time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-09-15,-0.0014414576460575173,-0.008001695664905691,-0.0057131797344979,0.8877217911280274,0.15756815486847248,-0.036769873375471815,-0.0022885159304077913,0.1943380282439443,0.1221315596390967
2020-09-16,0.005828013458860651,0.005059161132301166,-0.0024650595650308,0.893549804586888,0.16262731600077365,-0.03923493294050261,0.007524220697331966,0.20186224894127627,0.12808476015712056
2020-09-17,0.0018732610635487745,0.012704654207819962,0.0186661803200471,0.8954230656504368,0.17533197020859362,-0.020568752620455513,-0.005961526112227139,0.19590072282904913,0.12901393739013303
2020-09-18,-0.0014138148858042316,-0.0017335500856592541,-0.0067429601299436,0.8940092507646326,0.17359842012293436,-0.027311712750399113,0.005009410044284346,0.20091013287333348,0.12394888108803866
2020-09-21,0.0018004271168334494,-0.01402990965481487,-0.011983201070702,0.895809677881466,0.15956851046811948,-0.03929491382110111,-0.0020467085841128704,0.1988634242892206,0.1230730659272274
2020-09-22,0.0001695817299010446,0.0052227607501459435,0.0031218884460843,0.895979259611367,0.16479127121826542,-0.036173025375016814,0.0021008723040616436,0.20096429659328224,0.12637247300749685
2020-09-23,0.006259476119757696,-0.025227027945248708,-0.0201589407369702,0.9022387357311248,0.13956424327301672,-0.056331966111987014,-0.005068087208278508,0.19589620938500374,0.1263502283634425
2020-09-24,0.0036931874142638686,-0.003983025339218928,-0.0011728403602328,0.9059319231453886,0.1355812179337978,-0.05750480647221982,-0.0028101849789861286,0.1930860244060176,0.12542996836768944
2020-09-25,0.00271639225672647,-0.013200225826002858,-0.0026651966944138,0.9086483154021151,0.12238099210779493,-0.060170003166633616,-0.010535029131589057,0.18255099527442856,0.12390792859823732
2020-09-28,9.775241731156845e-05,0.0071482218736207085,0.0043687853054387,0.9087460678194267,0.12952921398141565,-0.055801217861194914,0.002779436568182008,0.18533043184261055,0.1268156363751552
2020-09-29,-0.0005278040799948468,-0.002880918940320005,-0.0011066391024152,0.9082182637394318,0.12664829504109565,-0.056907856963610115,-0.0017742798379048051,0.18355615200470576,0.12818380269084467
2020-09-30,-0.010304368415955738,0.025361587450041818,0.0208388676993881,0.8979138953234761,0.15200988249113748,-0.036068989264222015,0.004522719750653718,0.18807887175535948,0.128951462173186
2020-10-09,-0.005992336020577987,0.026579041412848226,0.0281861076235846,0.8919215593028981,0.1785889239039857,-0.007882881640637416,-0.0016070662107363735,0.18647180554462311,0.1283977037721001
2020-10-12,-0.006496895281349876,-0.0005586002059698574,0.0022814373391173,0.8854246640215482,0.17803032369801586,-0.005601444301520116,-0.0028400375450871574,0.18363176799953598,0.12443616975282858
2020-10-13,-0.0014009640082449292,-0.007677779656555251,-0.0062692312202641,0.8840237000133032,0.1703525440414606,-0.011870675521784215,-0.0014085484362911516,0.18222321956324483,0.12747464066421793
2020-10-14,0.008011147360591792,-0.004713998965892488,-0.0035614389754624,0.892034847373895,0.16563854507556813,-0.015432114497246616,-0.0011525599904300878,0.18107065957281476,0.12834259932586714
2020-10-15,-0.0007035149270855493,-2.032580506585898e-05,-0.0002684631751511,0.8913313324468095,0.16561821927050227,-0.015700577672397714,0.000248137370085241,0.18131879694289998,0.1303630021998138
2020-10-16,-0.0013717137239642326,-0.004615274103157048,-0.00628141890664,0.8899596187228452,0.16100294516734523,-0.021981996579037714,0.0016661448034829517,0.18298494174638294,0.13377902399876423
2020-10-19,-0.0027363867093485833,0.0083878169058655,0.0066450954965493,0.8872232320134966,0.16939076207321074,-0.015336901082488414,0.0017427214093161999,0.18472766315569916,0.12908679949042692
2020-10-20,0.002829596597911607,-0.011798767249024407,-0.0040546104541061,0.8900528286114082,0.15759199482418634,-0.019391511536594512,-0.007744156794918307,0.17698350636078086,0.12748877777869047
2020-10-21,0.0009119021081937163,-0.0027490667417929535,-0.0044491828007925,0.8909647307196019,0.1548429280823934,-0.023840694337387013,0.0017001160589995468,0.1786836224197804,0.12383966121428591
2020-10-22,0.003938436083715616,-0.01240884742068922,-0.0131107058420918,0.8949031668033175,0.14243408066170415,-0.036951400179478816,0.0007018584214025791,0.17938548084118297,0.12135113914647279
2020-10-23,-0.007189757514174628,-0.0016177464286762002,-0.0035309420049798,0.8877134092891429,0.14081633423302795,-0.04048234218445862,0.0019131955763035998,0.18129867641748657,0.12064997629878382
2020-10-26,0.0019307550030931715,0.0008259737142391425,0.0021035576020925,0.889644164292236,0.1416423079472671,-0.03837878458236612,-0.0012775838878533573,0.18002109252963322,0.12180912866536339
2020-10-27,-0.004130239783387719,-0.0008632340093527952,0.0042141186360345,0.8855139245088484,0.1407790739379143,-0.03416466594633162,-0.005077352645387295,0.17494373988424594,0.12040420181718617
2020-10-28,8.353434133201805e-05,-0.002352303968850236,0.0023313287418328,0.8855974588501804,0.13842676996906406,-0.031833337204498824,-0.004683632710683037,0.17026010717356288,0.11964350245464211
2020-10-29,0.0064385228270723936,-0.02457455124111215,-0.018126305575646,0.8920359816772527,0.1138522187279519,-0.04995964278014482,-0.006448245665466153,0.16381186150809673,0.12432312853822494
2020-10-30,-0.014606240028983931,-0.0036437591872657115,0.0038611785125495,0.8774297416482688,0.11020845954068618,-0.04609846426759532,-0.007504937699815212,0.1563069238082815,0.12409988088351423
2020-11-02,0.0069752290418653665,0.020851713261485178,0.0132941555613882,0.8844049706901341,0.13106017280217136,-0.03280430870620712,0.007557557700096978,0.16386448150837848,0.12262982360246383
2020-11-03,-0.0008865165904575162,-0.0033424995497879154,0.0023342427291659,0.8835184540996767,0.12771767325238345,-0.030470065977041216,-0.005676742278953815,0.15818773922942467,0.11958164966293312
2020-11-04,-0.0049003243033502114,0.015320027957808888,0.0140304499797451,0.8786181297963265,0.14303770121019233,-0.01643961599729612,0.001289577978063788,0.15947731720748845,0.12307018967558356
2020-11-05,0.010116890469222062,-0.006023525365617048,-0.0045321189521804,0.8887350202655485,0.1370141758445753,-0.020971734949476517,-0.0014914064134366476,0.1579859107940518,0.12467203045746125
2020-11-06,0.0007496111552701101,0.020449948399133996,0.0186682803686284,0.8894846314208186,0.15746412424370929,-0.002303454580848116,0.0017816680305055947,0.1597675788245574,0.1248556282265065
2020-11-09,0.0067352397043089615,-0.006843829043616337,-0.0064362443573658,0.8962198711251276,0.15062029520009296,-0.008739698938213917,-0.0004075846862505372,0.15935999413830687,0.12431235430981348
2020-11-10,0.007690927841404658,-0.00920242604637057,-0.0101989063988703,0.9039107989665323,0.1414178691537224,-0.01893860533708422,0.00099648035249973,0.16035647449080662,0.12580723420741757
2020-11-11,-0.0011348307975948633,0.001119328717747885,0.00011176838547,0.9027759681689373,0.1425371978714703,-0.018826836951614218,0.001007560332277885,0.1613640348230845,0.12068461513237953
2020-11-12,0.0025965122646883507,0.0008848267199608757,-0.0072453568614578,0.9053724804336257,0.14342202459143116,-0.026072193813072016,0.008130183581418676,0.16949421840450318,0.12573109407355396
2020-11-13,0.001536449204982765,0.010530490710042008,0.0095061526691529,0.9069089296386085,0.15395251530147316,-0.016566041143919116,0.0010243380408891077,0.17051855644539227,0.1261830562471619
2020-11-16,0.0005642976675062324,-0.005641098491634011,-0.0044151776692415,0.9074732273061147,0.14831141680983914,-0.020981218813160618,-0.001225920822392511,0.16929263562299976,0.12517636848428948
2020-11-17,-0.00017624307292109882,0.004524086788102957,0.0004796133220536,0.9072969842331936,0.1528355035979421,-0.02050160549110702,0.004044473466049357,0.17333710908904912,0.13156637166402457
2020-11-18,0.004476578283000945,0.004566055069451258,0.0052847575815448,0.9117735625161946,0.15740155866739336,-0.01521684790956222,-0.0007187025120935419,0.17261840657695557,0.12426200345533533
2020-11-19,-0.0009355300501066496,0.004479126958642476,0.0044297768121089,0.910838032466088,0.16188068562603583,-0.010787071097453318,4.935014653357616e-05,0.17266775672348916,0.12245295688909218
2020-11-20,-0.004215400525562603,0.0029245704567623485,0.0093658338655449,0.9066226319405254,0.16480525608279817,-0.0014212372319084184,-0.006441263408782552,0.1662264933147066,0.1246337514731655
2020-11-23,0.0010196066212017794,-0.00016482894343325743,-0.003634470409962,0.9076422385617272,0.16464042713936491,-0.005055707641870418,0.0034696414665287426,0.16969613478123532,0.12754184348483003
2020-11-24,0.00818548184313738,-0.009732074261301649,-0.0135101761628753,0.9158277204048646,0.15490835287806326,-0.01856588380474572,0.0037781019015736515,0.17347423668280898,0.1235609347082327
2020-11-25,0.0032757815156861155,-0.0030549940656852156,-3.462519077892706e-05,0.9191035019205507,0.15185335881237805,-0.018600508995524647,-0.0030203688749062887,0.1704538678079027,0.12541958107638132
2020-11-26,0.004564038938529509,0.0012213266189135773,0.0095939089360324,0.9236675408590802,0.15307468543129163,-0.009006600059492246,-0.008372582317118824,0.16208128549078388,0.12856292019562196
2020-11-27,0.0022448077437572573,-0.0011665797202031613,-0.0038100512127107,0.9259123486028374,0.15190810571108848,-0.012816651272202946,0.0026434714925075388,0.16472475698329142,0.12717880492810366
2020-11-30,-0.00103399124462578,0.011928125853481596,0.0173152095975955,0.9248783573582117,0.16383623156457008,0.004498558325392553,-0.005387083744113903,0.15933767323917752,0.12884843882268734
2020-12-01,0.006747242400822292,0.0034725075671542113,-0.0005080321585557,0.9316255997590339,0.16730873913172428,0.003990526166836853,0.003980539725709911,0.16331821296488744,0.1273926796856148
2020-12-02,0.007798009080913628,-0.0008514077552923193,-0.0017438427162611,0.9394236088399476,0.16645733137643196,0.002246683450575753,0.0008924349609687806,0.1642106479258562,0.12923962123419822
2020-12-03,0.0026509767763408087,0.0025837847123721135,0.001365418248261,0.9420745856162884,0.16904111608880407,0.003612101698836753,0.0012183664641111135,0.16542901438996732,0.13353507702205802
2020-12-04,0.0011097196820832496,-0.00509433782876789,-0.0074170250244826,0.9431843052983717,0.16394677826003617,-0.0038049233256458466,0.0023226871957147096,0.16775170158568203,0.13934015391834492
2020-12-07,-0.0009714633384137914,-0.002152348000449904,-0.0022377005719433,0.9422128419599579,0.16179443025958626,-0.006042623897589147,8.535257149339592e-05,0.1678370541571754,0.14232371695955345
2020-12-08,0.0004608744056356817,-0.018136178149016635,-0.0140101175905886,0.9426737163655936,0.14365825211056962,-0.020052741488177747,-0.0041260605584280356,0.16371099359874736,0.14151495479642162
2020-12-09,0.0030198329851727694,-0.0005326211398085144,-0.0005113409894583,0.9456935493507663,0.14312563097076111,-0.020564082477636046,-2.1280150350214415e-05,0.16368971344839717,0.13787203478909876
2020-12-10,-0.0005381147453288284,-0.015553564376973094,-0.0106886168428733,0.9451554346054375,0.12757206659378803,-0.03125269932050935,-0.004864947534099794,0.1588247659142974,0.13579500335049582
2020-12-11,-0.0017057293035402012,0.006041590877947022,0.0069466587030214,0.9434497053018973,0.13361365747173506,-0.02430604061748795,-0.0009050678250743785,0.15791969808922302,0.13345127872459242
2020-12-14,-0.0018201813365433632,-0.0016323434897331855,0.0004814463842826,0.9416295239653539,0.13198131398200189,-0.023824594233205352,-0.0021137898740157856,0.15580590821520723,0.1295560745673918
2020-12-15,-0.0023073697732916396,-0.012668048119159695,-0.0018068635284889,0.9393221541920623,0.11931326586284219,-0.025631457761694253,-0.010861184590670796,0.14494472362453645,0.13236404733483723
2020-12-16,-0.0017401636744943563,0.008126876148933227,0.0101035707937773,0.937581990517568,0.12744014201177542,-0.015527886967916953,-0.0019766946448440733,0.14296802897969238,0.13043059641227808
2020-12-17,-0.006044148006794243,-0.004988861678355043,-0.0033828802993418,0.9315378425107738,0.12245128033342037,-0.018910767267258752,-0.001605981379013243,0.1413620476006791,0.13036502947496226
2020-12-18,-0.0070075195127427955,0.007242128688142745,0.0108541993580474,0.924530322998031,0.12969340902156312,-0.008056567909211353,-0.0036120706699046545,0.13774997693077448,0.12634461813142736
2020-12-21,-0.0005100384561115364,-0.02049666196523333,-0.019547165645279,0.9240202845419194,0.10919674705632978,-0.02760373355449035,-0.0009494963199543315,0.13680048061082015,0.12490336444284005
2020-12-22,-0.009504078231316592,0.0011530611017611086,0.0070652215410194,0.9145162063106028,0.1103498081580909,-0.020538512013470952,-0.005912160439258292,0.13088832017156185,0.12461006463655436
2020-12-23,-0.004339608772109575,-0.02077550702959941,-0.0074182843526976,0.9101765975384932,0.08957430112849149,-0.027956796366168553,-0.013357222676901807,0.11753109749466004,0.12635639927011455
2020-12-24,-0.0039602129696686495,0.00693557771451133,0.0085167205020333,0.9062163845688246,0.09650987884300283,-0.01944007586413525,-0.0015811427875219702,0.11594995470713808,0.12642089114703497
2020-12-25,-0.015287058199170322,-0.015915778589768212,-0.0007712924280191,0.8909293263696543,0.08059410025323462,-0.02021136829215435,-0.015144486161749113,0.10080546854538897,0.1266854640368442
2020-12-28,0.024718678716897174,0.004400696366235237,-0.0058847881223426,0.9156480050865514,0.08499479661946985,-0.02609615641449695,0.010285484488577837,0.1110909530339668,0.11982306993032765
2020-12-29,-0.010612993596959703,0.000507793968828484,0.0104136504834467,0.9050350114895918,0.08550259058829833,-0.01568250593105025,-0.009905856514618215,0.10118509651934858,0.11585481744535371
2020-12-30,0.001218135432514381,0.01298426767056563,0.0166897130675896,0.9062531469221061,0.09848685825886395,0.0010072071365393488,-0.003705445397023969,0.09747965112232461,0.12142068490986642
2020-12-31,0.0,0.0,0.0,0.9062531469221061,0.09848685825886395,0.0010072071365393488,0.0,0.09747965112232461,0.11741570161548079
