time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-09-15,-0.0008496852819458876,-0.007454802260420489,-0.0057131797344979,0.748944829983301,0.13881184836868204,-0.036769873375471815,-0.0017416225259225893,0.17558172174415387,0.06809680259257289
2020-09-16,0.005289174904452396,0.004742423996981469,-0.0024650595650308,0.7542340048877534,0.1435542723656635,-0.03923493294050261,0.007207483562012269,0.18278920530616613,0.06760030968632764
2020-09-17,0.0012975899992953219,0.012373499695819785,0.0186661803200471,0.7555315948870487,0.15592777206148328,-0.020568752620455513,-0.006292680624227316,0.1764965246819388,0.06648520605571262
2020-09-18,-0.0014357812571525247,-0.0017658348844092628,-0.0067429601299436,0.7540958136298962,0.15416193717707402,-0.027311712750399113,0.004977125245534337,0.18147364992747314,0.0673841620906934
2020-09-21,0.0015524725380601013,-0.013507094840297957,-0.011983201070702,0.7556482861679563,0.14065484233677605,-0.03929491382110111,-0.0015238937695959565,0.17994975615787717,0.06468630317806882
2020-09-22,0.00013682343281567878,0.005177985211783657,0.0031218884460843,0.7557851096007719,0.14583282754855972,-0.036173025375016814,0.002056096765699357,0.18200585292357654,0.06535859690092409
2020-09-23,0.006799321371495695,-0.02411849423927988,-0.0201589407369702,0.7625844309722677,0.12171433330927985,-0.056331966111987014,-0.003959553502309681,0.17804629942126687,0.06509510653797579
2020-09-24,0.00312029461485035,-0.00397400777611326,-0.0011728403602328,0.765704725587118,0.11774032553316659,-0.05750480647221982,-0.0028011674158804605,0.1752451320053864,0.06568369989595134
2020-09-25,0.0018600768430361697,-0.013170462348852694,-0.0026651966944138,0.7675648024301541,0.1045698631843139,-0.060170003166633616,-0.010505265654438895,0.1647398663509475,0.06478654827746175
2020-09-28,-6.709080739223606e-05,0.0069909354703284595,0.0043687853054387,0.7674977116227619,0.11156079865464236,-0.055801217861194914,0.002622150164889759,0.16736201651583726,0.06526828668706802
2020-09-29,-4.039003688808871e-05,-0.0026645420253178626,-0.0011066391024152,0.7674573215858739,0.10889625662932449,-0.056907856963610115,-0.0015579029229026626,0.16580411359293462,0.06526503616040068
2020-09-30,-0.00955300963462145,0.024444048516613557,0.0208388676993881,0.7579043119512524,0.13334030514593806,-0.036068989264222015,0.003605180817225457,0.16940929441016006,0.06698103451629073
2020-10-09,-0.00632652747374831,0.02541817106447615,0.0281861076235846,0.7515777844775041,0.15875847621041422,-0.007882881640637416,-0.002767936559108449,0.16664135785105164,0.06716812377467397
2020-10-12,-0.006082653251892919,-0.0003425440571802931,0.0022814373391173,0.7454951312256112,0.15841593215323393,-0.005601444301520116,-0.0026239813962975933,0.16401737645475406,0.06717663302242964
2020-10-13,-0.0004975835288912144,-0.00739160170373103,-0.0062692312202641,0.74499754769672,0.1510243304495029,-0.011870675521784215,-0.0011223704834669307,0.16289500597128712,0.06488347312789268
2020-10-14,0.007289051656435358,-0.004694195377533516,-0.0035614389754624,0.7522865993531553,0.14633013507196937,-0.015432114497246616,-0.0011327564020711155,0.16176224956921598,0.06505295935209778
2020-10-15,-0.0010893679552228552,5.9153688995528925e-05,-0.0002684631751511,0.7511972313979325,0.1463892887609649,-0.015700577672397714,0.0003276168641466289,0.16208986643336262,0.06634084486670425
2020-10-16,-0.0007657721674475735,-0.004110775440882528,-0.00628141890664,0.7504314592304849,0.14227851332008237,-0.021981996579037714,0.0021706434657574715,0.16426050989912008,0.06471658073948071
2020-10-19,-0.002289691105758394,0.008104830313705073,0.0066450954965493,0.7481417681247265,0.15038334363378744,-0.015336901082488414,0.0014597348171557726,0.16572024471627586,0.06726973675922351
2020-10-20,0.0027820330435382344,-0.011089272341862461,-0.0040546104541061,0.7509238011682647,0.13929407129192498,-0.019391511536594512,-0.007034661887756361,0.1586855828285195,0.06739838077637744
2020-10-21,0.0012472580816371996,-0.0023442574759416726,-0.0044491828007925,0.7521710592499019,0.1369498138159833,-0.023840694337387013,0.0021049253248508278,0.16079050815337032,0.06936627463840188
2020-10-22,0.0038454336638631273,-0.011804935507665738,-0.0131107058420918,0.756016492913765,0.12514487830831758,-0.036951400179478816,0.001305770334426061,0.1620962784877964,0.07142522341569704
2020-10-23,-0.006578185966837404,-0.0016867389419453853,-0.0035309420049798,0.7494383069469276,0.12345813936637219,-0.04048234218445862,0.0018442030630344147,0.1639404815508308,0.07224672366992896
2020-10-26,0.0009960462268621393,0.000662583488899992,0.0021035576020925,0.7504343531737897,0.12412072285527219,-0.03837878458236612,-0.0014409741131925077,0.1624995074376383,0.0718683768104882
2020-10-27,-0.003988689255978728,-0.0007824327278129639,0.0042141186360345,0.746445663917811,0.12333829012745923,-0.03416466594633162,-0.0049965513638474636,0.15750295607379083,0.07056922306917363
2020-10-28,-9.933703152810013e-05,-0.002222990346822594,0.0023313287418328,0.7463463268862829,0.12111529978063663,-0.031833337204498824,-0.004554319088655394,0.15294863698513544,0.06932363017401888
2020-10-29,0.007082562553734205,-0.023570290819979165,-0.018126305575646,0.7534288894400171,0.09754500896065747,-0.04995964278014482,-0.005443985244333167,0.1475046517408023,0.06717923731495351
2020-10-30,-0.0131070168970517,-0.003394815432625615,0.0038611785125495,0.7403218725429653,0.09415019352803186,-0.04609846426759532,-0.007255993945175115,0.14024865779562717,0.06626518111253125
2020-11-02,0.005304996101399866,0.020001695914584797,0.0132941555613882,0.7456268686443652,0.11415188944261666,-0.03280430870620712,0.006707540353196597,0.14695619814882377,0.06654504082006996
2020-11-03,3.842136702476622e-05,-0.0029306440522904598,0.0023342427291659,0.74566529001139,0.1112212453903262,-0.030470065977041216,-0.0052648867814563596,0.1416913113673674,0.06681784238050109
2020-11-04,-0.004746605952889569,0.014706475243831863,0.0140304499797451,0.7409186840585005,0.12592772063415805,-0.01643961599729612,0.0006760252640867631,0.14236733663145418,0.06658376710334923
2020-11-05,0.010399976032044072,-0.00560270897876698,-0.0045321189521804,0.7513186600905446,0.12032501165539107,-0.020971734949476517,-0.00107059002658658,0.14129674660486757,0.06756270271879937
2020-11-06,0.0010952738097831387,0.02011895885700436,0.0186682803686284,0.7524139339003277,0.14044397051239543,-0.002303454580848116,0.0014506784883759581,0.14274742509324356,0.06737366935078021
2020-11-09,0.006600157830444826,-0.006648736323198994,-0.0064362443573658,0.7590140917307726,0.13379523418919645,-0.008739698938213917,-0.00021249196583319422,0.14253493312741036,0.06597844749752213
2020-11-10,0.008621282608912234,-0.008860827937781719,-0.0101989063988703,0.7676353743396849,0.12493440625141473,-0.01893860533708422,0.0013380784610885817,0.14387301158849897,0.0690845368386411
2020-11-11,-0.0016731436690422875,0.0008588618485927891,0.00011176838547,0.7659622306706426,0.12579326810000752,-0.018826836951614218,0.000747093463122789,0.14462010505162173,0.06952417898049404
2020-11-12,0.0027036954140000455,0.0007862916481367523,-0.0072453568614578,0.7686659260846427,0.12657955974814428,-0.026072193813072016,0.008031648509594553,0.1526517535612163,0.07107183512593485
2020-11-13,0.0031648888005710646,0.01050701596545022,0.0095061526691529,0.7718308148852138,0.1370865757135945,-0.016566041143919116,0.0010008632962973194,0.15365261685751364,0.07093583310566112
2020-11-16,0.0009796921873580998,-0.0050220035532019015,-0.0044151776692415,0.7728105070725718,0.1320645721603926,-0.020981218813160618,-0.0006068258839604015,0.15304579097355323,0.06927652619802836
2020-11-17,-0.0008243013910299644,0.004155934044761791,0.0004796133220536,0.7719862056815419,0.13622050620515438,-0.02050160549110702,0.0036763207227081904,0.1567221116962614,0.06919884994299562
2020-11-18,0.0037197933869527605,0.003988482877555984,0.0052847575815448,0.7757059990684946,0.14020898908271037,-0.01521684790956222,-0.001296274703988816,0.15542583699227258,0.06718305461175914
2020-11-19,-0.001012020310948351,0.004476703707488106,0.0044297768121089,0.7746939787575462,0.14468569279019847,-0.010787071097453318,4.692689537920576e-05,0.1554727638876518,0.06797901764443477
2020-11-20,-0.00398440281388249,0.00289736647711027,0.0093658338655449,0.7707095759436637,0.14758305926730875,-0.0014212372319084184,-0.00646846738843463,0.14900429649921718,0.0675112355944235
2020-11-23,0.0007279803115558492,-0.00022036145016601842,-0.003634470409962,0.7714375562552196,0.14736269781714273,-0.005055707641870418,0.0034141089597959817,0.15241840545901314,0.06807115568187536
2020-11-24,0.007518433158937575,-0.009349400219753886,-0.0135101761628753,0.7789559894141571,0.13801329759738884,-0.01856588380474572,0.0041607759431214145,0.15657918140213456,0.06738446063650924
2020-11-25,0.0032825506635059103,-0.0028324229148016136,-3.462519077892706e-05,0.782238540077663,0.13518087468258722,-0.018600508995524647,-0.0027977977240226867,0.15378138367811187,0.06637703590888905
2020-11-26,0.0042512915854581446,0.0010820387428587702,0.0095939089360324,0.7864898316631211,0.136262913425446,-0.009006600059492246,-0.008511870193173631,0.14526951348493825,0.06582578421684922
2020-11-27,0.0017973029215497213,-0.00124846985377753,-0.0038100512127107,0.7882871345846708,0.13501444357166847,-0.012816651272202946,0.00256158135893317,0.1478310948438714,0.0671256502621232
2020-11-30,-0.0015438276543538506,0.0112173655551727,0.0173152095975955,0.7867433069303169,0.14623180912684117,0.004498558325392553,-0.0060978440424227995,0.1417332508014486,0.06956940095302895
2020-12-01,0.0066795087618299,0.0034130470662520032,-0.0005080321585557,0.7934228156921468,0.14964485619309317,0.003990526166836853,0.003921079224807703,0.14565433002625633,0.0693861958200449
2020-12-02,0.008116714152356312,-0.000628874952752303,-0.0017438427162611,0.801539529844503,0.14901598124034088,0.002246683450575753,0.001114967763508797,0.14676929778976514,0.07010209921438312
2020-12-03,0.0024733215603299167,0.00272041683323532,0.001365418248261,0.8040128514048329,0.1517363980735762,0.003612101698836753,0.00135499858497432,0.14812429637473945,0.07136403717714214
2020-12-04,0.00174217371288746,-0.004709799456366957,-0.0074170250244826,0.8057550251177203,0.14702659861720924,-0.0038049233256458466,0.002707225568115643,0.1508315219428551,0.07414262056865868
2020-12-07,-0.0023421401466670756,-0.002635462366275007,-0.0022377005719433,0.8034128849710532,0.14439113625093422,-0.006042623897589147,-0.00039776179433170713,0.15043376014852336,0.07391080126099747
2020-12-08,0.0010060933431885566,-0.017115470331900536,-0.0140101175905886,0.8044189783142418,0.1272756659190337,-0.020052741488177747,-0.003105352741311936,0.14732840740721143,0.07566016213264935
2020-12-09,0.0033121792642229414,-0.0004411843257597535,-0.0005113409894583,0.8077311575784647,0.12683448159327393,-0.020564082477636046,7.015666369854652e-05,0.14739856407090998,0.07535485584582881
2020-12-10,-0.00028105627804561275,-0.014789678558214635,-0.0106886168428733,0.807450101300419,0.11204480303505929,-0.03125269932050935,-0.004101061715341334,0.14329750235556865,0.07399993412386305
2020-12-11,-0.0012323535768909008,0.005712111397163493,0.0069466587030214,0.8062177477235282,0.11775691443222278,-0.02430604061748795,-0.0012345473058579075,0.14206295504971073,0.0735739011800544
2020-12-14,-0.001474938458452734,-0.0015727626198708375,0.0004814463842826,0.8047428092650755,0.11618415181235194,-0.023824594233205352,-0.0020542090041534376,0.1400087460455573,0.07221538285990638
2020-12-15,-0.001019994415018293,-0.012016365828465575,-0.0018068635284889,0.8037228148500571,0.10416778598388636,-0.025631457761694253,-0.010209502299976674,0.1297992437455806,0.07277627031814213
2020-12-16,-0.0025154726753692197,0.007695289622857071,0.0101035707937773,0.8012073421746879,0.11186307560674343,-0.015527886967916953,-0.0024082811709202293,0.12739096257466037,0.0731224759254264
2020-12-17,-0.004774647933174179,-0.004766871441769689,-0.0033828802993418,0.7964326942415138,0.10709620416497373,-0.018910767267258752,-0.0013839911424278891,0.1260069714322325,0.0739671864363496
2020-12-18,-0.006963845480164281,0.006666427899278396,0.0108541993580474,0.7894688487613495,0.11376263206425212,-0.008056567909211353,-0.0041877714587690035,0.12181919997346347,0.07219959074365422
2020-12-21,-0.0005593373540883999,-0.02022126918736289,-0.019547165645279,0.7889095114072611,0.09354136287688923,-0.02760373355449035,-0.0006741035420838905,0.12114509643137958,0.07019620640720431
2020-12-22,-0.008383985873488027,0.0013934598325047733,0.0070652215410194,0.7805255255337731,0.094934822709394,-0.020538512013470952,-0.005671761708514627,0.11547333472286496,0.0697139805518654
2020-12-23,-0.004481610369705938,-0.020364431171887385,-0.0074182843526976,0.7760439151640671,0.07457039153750662,-0.027956796366168553,-0.012946146819189784,0.10252718790367518,0.06957248347498839
2020-12-24,-0.0033484154632910245,0.006864338852075332,0.0085167205020333,0.7726954997007761,0.08143473038958196,-0.01944007586413525,-0.0016523816499579682,0.10087480625371721,0.06868954746741614
2020-12-25,-0.013916684749931024,-0.015108254927536183,-0.0007712924280191,0.7587788149508451,0.06632647546204577,-0.02021136829215435,-0.014336962499517082,0.08653784375420012,0.06617416267052154
2020-12-28,0.022247466294416415,0.004179648814577385,-0.0058847881223426,0.7810262812452615,0.07050612427662316,-0.02609615641449695,0.010064436936919986,0.0966022806911201,0.06686643228118483
2020-12-29,-0.01050129955507472,0.00042534563862488733,0.0104136504834467,0.7705249816901868,0.07093146991524804,-0.01568250593105025,-0.009988304844821811,0.08661397584629829,0.06702987545113365
2020-12-30,0.0005295525940164613,0.012396691494423856,0.0166897130675896,0.7710545342842032,0.08332816140967189,0.0010072071365393488,-0.004293021573165743,0.08232095427313255,0.06814266192586439
2020-12-31,0.0,0.0,0.0,0.7710545342842032,0.08332816140967189,0.0010072071365393488,0.0,0.08232095427313255,0.06782510447471359
