time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-09-15,-0.001969200128870773,-0.008269289778454215,-0.0057131797344979,0.9892074726273895,0.17749451358461693,-0.036769873375471815,-0.0025561100439563155,0.21426438696008876,0.16545402363531997
2020-09-16,0.006253995015921334,0.005306292284860748,-0.0024650595650308,0.9954614676433109,0.18280080586947767,-0.03923493294050261,0.007771351849891547,0.2220357388099803,0.1732039564071547
2020-09-17,0.0022500813292895237,0.01303179895577292,0.0186661803200471,0.9977115489726004,0.19583260482525058,-0.020568752620455513,-0.005634381364274181,0.2164013574457061,0.17039454616943886
2020-09-18,-0.0011615299311322014,-0.0016502815385295625,-0.0067429601299436,0.9965500190414682,0.19418232328672103,-0.027311712750399113,0.005092678591414037,0.22149403603712015,0.16605499311973113
2020-09-21,0.0019629043282913296,-0.014240975000983818,-0.011983201070702,0.9985129233697596,0.1799413482857372,-0.03929491382110111,-0.002257773930281818,0.21923626210683833,0.16605894967468432
2020-09-22,0.0006783362114500208,0.005354352292285328,0.0031218884460843,0.9991912595812096,0.18529570057802253,-0.036173025375016814,0.0022324638462010277,0.22146872595303935,0.17193988354355647
2020-09-23,0.0059552403169430106,-0.025792437166128144,-0.0201589407369702,1.0051464998981525,0.15950326341189439,-0.056331966111987014,-0.0056334964291579435,0.2158352295238814,0.17265033530895116
2020-09-24,0.003765794171204087,-0.004130987015890958,-0.0011728403602328,1.0089122940693567,0.15537227639600343,-0.05750480647221982,-0.002958146655658158,0.21287708286822324,0.16646870897927302
2020-09-25,0.0035927933413306464,-0.013405088371749833,-0.0026651966944138,1.0125050874106873,0.1419671880242536,-0.060170003166633616,-0.010739891677336032,0.20213719119088722,0.16358643271771472
2020-09-28,0.0005443189643746218,0.007359372676040166,0.0043687853054387,1.013049406375062,0.14932656070029376,-0.055801217861194914,0.0029905873706014656,0.20512777856148867,0.1687658213326273
2020-09-29,-0.0012044389533661544,-0.003170218579070637,-0.0011066391024152,1.0118449674216958,0.14615634212122314,-0.056907856963610115,-0.002063579476655437,0.20306419908483325,0.1653926776000186
2020-09-30,-0.009858034772872767,0.026003077629720303,0.0208388676993881,1.001986932648823,0.17215941975094345,-0.036068989264222015,0.005164209930332203,0.20822840901516548,0.17005527676757867
2020-10-09,-0.005680402347737889,0.02721096088920247,0.0281861076235846,0.9963065303010852,0.19937038064014592,-0.007882881640637416,-0.0009751467343821277,0.20725326228078333,0.17087961926463383
2020-10-12,-0.006164508284413127,-0.00037177083746723315,0.0022814373391173,0.990142022016672,0.1989986098026787,-0.005601444301520116,-0.0026532081765845332,0.20460005410419882,0.16992713275301383
2020-10-13,-0.001909716656633752,-0.00777166907691605,-0.0062692312202641,0.9882323053600383,0.19122694072576266,-0.011870675521784215,-0.0015024378566519505,0.20309761624754688,0.18008881081028713
2020-10-14,0.008284417062497091,-0.0047807384843918214,-0.0035614389754624,0.9965167224225353,0.18644620224137085,-0.015432114497246616,-0.0012192995089294213,0.20187831673861745,0.18709933535725518
2020-10-15,-0.0012474273276686133,-0.0003476726862583769,-0.0002684631751511,0.9952692950948667,0.18609852955511247,-0.015700577672397714,-7.92095111072769e-05,0.20179910722751018,0.17296118027867846
2020-10-16,-0.0014998000173196007,-0.004686098773240615,-0.00628141890664,0.9937694950775471,0.18141243078187186,-0.021981996579037714,0.0015953201333993843,0.20339442736090957,0.159573061814461
2020-10-19,-0.0029061593326810083,0.008516281522155042,0.0066450954965493,0.9908633357448661,0.18992871230402691,-0.015336901082488414,0.0018711860256057419,0.20526561338651533,0.16317751415669038
2020-10-20,0.0019341974439643,-0.012361155991745277,-0.0040546104541061,0.9927975331888304,0.17756755631228163,-0.019391511536594512,-0.008306545537639176,0.19695906784887615,0.16004875410425543
2020-10-21,0.0006784033853742788,-0.002871775390051953,-0.0044491828007925,0.9934759365742046,0.17469578092222968,-0.023840694337387013,0.0015774074107405473,0.19853647525961668,0.15702271559887906
2020-10-22,0.00409387304549834,-0.012595237269344587,-0.0131107058420918,0.997569809619703,0.1621005436528851,-0.036951400179478816,0.0005154685727472123,0.1990519438323639,0.1582355513230646
2020-10-23,-0.006890183023414991,-0.001521000651458336,-0.0035309420049798,0.9906796265962879,0.16057954300142677,-0.04048234218445862,0.002009941353521464,0.2010618851858854,0.15833951657103945
2020-10-26,0.0024370169171536,0.000895505308742506,0.0021035576020925,0.9931166435134415,0.16147504831016926,-0.03837878458236612,-0.0012080522933499939,0.1998538328925354,0.15931754511310392
2020-10-27,-0.004434935022704634,-0.0007992348575133776,0.0042141186360345,0.9886817084907369,0.16067581345265589,-0.03416466594633162,-0.005013353493547877,0.19484047939898752,0.16089898426009813
2020-10-28,0.00047218849206716925,-0.0022738257558324094,0.0023313287418328,0.9891538969828041,0.15840198769682348,-0.031833337204498824,-0.00460515449766521,0.1902353249013223,0.16235471894821657
2020-10-29,0.006113490278172953,-0.02510205968952305,-0.018126305575646,0.9952673872609771,0.13329992800730042,-0.04995964278014482,-0.006975754113877051,0.18325957078744526,0.16737255974602241
2020-10-30,-0.01543244597481397,-0.003607932986614435,0.0038611785125495,0.9798349412861631,0.12969199502068599,-0.04609846426759532,-0.007469111499163935,0.1757904592882813,0.1637020578022341
2020-11-02,0.007834596244075046,0.021305188293599498,0.0132941555613882,0.9876695375302381,0.1509971833142855,-0.03280430870620712,0.008011032732211298,0.18380149202049262,0.16435582929612616
2020-11-03,-0.001308468613588043,-0.0034688600922208003,0.0023342427291659,0.9863610689166501,0.1475283232220647,-0.030470065977041216,-0.0058031028213867,0.1779983891991059,0.16063668829482042
2020-11-04,-0.004786784926523793,0.015515308455676162,0.0140304499797451,0.9815742839901263,0.16304363167774086,-0.01643961599729612,0.0014848584759310623,0.17948324767503698,0.16096602731593102
2020-11-05,0.009571542774896606,-0.006363173591541359,-0.0045321189521804,0.9911458267650228,0.1566804580861995,-0.020971734949476517,-0.0018310546393609586,0.177652193035676,0.16282077180405966
2020-11-06,0.0006849879735131661,0.02074209923706397,0.0186682803686284,0.991830814738536,0.17742255732326345,-0.002303454580848116,0.002073818868435568,0.17972601190411158,0.16234698246824522
2020-11-09,0.0067179744727969655,-0.006924933325552158,-0.0064362443573658,0.9985487892113329,0.1704976239977113,-0.008739698938213917,-0.0004886889681863576,0.1792373229359252,0.16114171991681442
2020-11-10,0.007229633044571361,-0.009448204743080333,-0.0101989063988703,1.0057784222559043,0.16104941925463095,-0.01893860533708422,0.0007507016557899669,0.17998802459171517,0.17526176344904965
2020-11-11,-0.0006218190307779705,0.0013726962200969557,0.00011176838547,1.0051566032251262,0.1624221154747279,-0.018826836951614218,0.0012609278346269557,0.18124895242634212,0.16659894721671414
2020-11-12,0.003042052461474207,0.0009376252133637043,-0.0072453568614578,1.0081986556866005,0.16335974068809161,-0.026072193813072016,0.008182982074821503,0.18943193450116363,0.16043390787531853
2020-11-13,0.0007082049165689489,0.010570772532292846,0.0095061526691529,1.0089068606031695,0.17393051322038447,-0.016566041143919116,0.001064619863139946,0.19049655436430357,0.1724593921264311
2020-11-16,0.0008345675665435163,-0.0058175472539779465,-0.0044151776692415,1.009741428169713,0.1681129659664065,-0.020981218813160618,-0.0014023695847364464,0.18909418477956713,0.16450756344198875
2020-11-17,9.482475241819518e-06,0.004706519231713889,0.0004796133220536,1.009750910644955,0.1728194851981204,-0.02050160549110702,0.0042269059096602885,0.19332109068922743,0.1656457588295446
2020-11-18,0.004691669811631215,0.004723720488662692,0.0052847575815448,1.0144425804565862,0.17754320568678308,-0.01521684790956222,-0.0005610370928821086,0.1927600535963453,0.164278936763929
2020-11-19,-0.0012241469510434824,0.004360225702589519,0.0044297768121089,1.0132184335055427,0.1819034313893726,-0.010787071097453318,-6.95511095193807e-05,0.1926905024868259,0.169920461893793
2020-11-20,-0.004314566839796797,0.0029128735745443716,0.0093658338655449,1.008903866665746,0.18481630496391696,-0.0014212372319084184,-0.006452960291000528,0.1862375421958254,0.1690336434711355
2020-11-23,0.0009435046099591077,-0.0002543905793321487,-0.003634470409962,1.009847371275705,0.1845619143845848,-0.005055707641870418,0.003380079830629851,0.1896176220264552,0.1635557057253301
2020-11-24,0.008225974801398748,-0.009986546091383077,-0.0135101761628753,1.0180733460771036,0.17457536829320172,-0.01856588380474572,0.0035236300714922234,0.19314125209794744,0.165588427809658
2020-11-25,0.003331889661373006,-0.0030852154034258835,-3.462519077892706e-05,1.0214052357384766,0.17149015288977584,-0.018600508995524647,-0.0030505902126469566,0.1900906618853005,0.1688840578489993
2020-11-26,0.004490807517558728,0.0011925094600145913,0.0095939089360324,1.0258960432560353,0.17268266234979043,-0.009006600059492246,-0.008401399476017809,0.18168926240928268,0.17348024190833594
2020-11-27,0.0028922491638069944,-0.0012013089181783698,-0.0038100512127107,1.0287882924198424,0.17148135343161205,-0.012816651272202946,0.0026087422945323298,0.184298004703815,0.16815005076654077
2020-11-30,-0.00017193143879472525,0.012552368488834372,0.0173152095975955,1.0286163609810477,0.18403372192044642,0.004498558325392553,-0.004762841108761127,0.17953516359505386,0.168280879367585
2020-12-01,0.006794351791108399,0.0036691514727625607,-0.0005080321585557,1.0354107127721561,0.18770287339320899,0.003990526166836853,0.004177183631318261,0.18371234722637214,0.16911341872951596
2020-12-02,0.007512125109088696,-0.0010593284776681314,-0.0017438427162611,1.0429228378812447,0.18664354491554086,0.002246683450575753,0.0006845142385929685,0.18439686146496512,0.17776915006225777
2020-12-03,0.0028092654699858137,0.002428670045684793,0.001365418248261,1.0457321033512306,0.18907221496122564,0.003612101698836753,0.001063251797423793,0.1854601132623889,0.19036381034471123
2020-12-04,0.0006969496853255201,-0.0053085282573821805,-0.0074170250244826,1.046429053036556,0.18376368670384347,-0.0038049233256458466,0.0021084967671004193,0.18756861002948932,0.19556999847790618
2020-12-07,-0.0005959687064068093,-0.0020418912539655323,-0.0022377005719433,1.0458330843301493,0.18172179544987793,-0.006042623897589147,0.00019580931797776773,0.18776441934746707,0.1845511064643082
2020-12-08,0.0004103391739357956,-0.018397400142099063,-0.0140101175905886,1.0462434235040852,0.16332439530777887,-0.020052741488177747,-0.004387282551510463,0.18337713679595663,0.17927957561333752
2020-12-09,0.0025153517187538913,-0.0006046801835436495,-0.0005113409894583,1.0487587752228391,0.16271971512423522,-0.020564082477636046,-9.333919408534947e-05,0.18328379760187127,0.17892030966464903
2020-12-10,-0.0007572701883104433,-0.015979779431827736,-0.0106886168428733,1.0480015050345286,0.14673993569240748,-0.03125269932050935,-0.005291162588954436,0.17799263501291684,0.17631910046868227
2020-12-11,-0.001878849626809848,0.006386941760024767,0.0069466587030214,1.0461226554077188,0.15312687745243225,-0.02430604061748795,-0.0005597169429966331,0.1774329180699202,0.169390972549322
2020-12-14,-0.001691878741607685,-0.0015272947152519326,0.0004814463842826,1.0444307766661112,0.15159958273718033,-0.023824594233205352,-0.0020087410995345326,0.17542417697038568,0.1739406606437975
2020-12-15,-0.002397484190520418,-0.01275450753850469,-0.0018068635284889,1.0420332924755908,0.13884507519867564,-0.025631457761694253,-0.01094764401001579,0.1644765329603699,0.17087189130518365
2020-12-16,-0.0013772422284543911,0.008250141220543695,0.0101035707937773,1.0406560502471365,0.14709521641921933,-0.015527886967916953,-0.0018534295732336049,0.1626231033871363,0.16463376796982818
2020-12-17,-0.006032550641763736,-0.0050089749733066985,-0.0033828802993418,1.0346234996053727,0.14208624144591264,-0.018910767267258752,-0.0016260946739648985,0.1609970087131714,0.17283232958984068
2020-12-18,-0.006817191791765001,0.0074684190170181495,0.0108541993580474,1.0278063078136077,0.14955466046293078,-0.008056567909211353,-0.0033857803410292497,0.15761122837214214,0.16892081812812057
2020-12-21,-0.0007345749993633672,-0.020917548964578123,-0.019547165645279,1.0270717328142442,0.12863711149835266,-0.02760373355449035,-0.0013703833192991247,0.15624084505284302,0.16811632447531122
2020-12-22,-0.010197772250210289,0.0008626852025843229,0.0070652215410194,1.016873960564034,0.12949979670093698,-0.020538512013470952,-0.0062025363384350775,0.15003830871440793,0.16860662638228932
2020-12-23,-0.004850853489240752,-0.021437864914977532,-0.0074182843526976,1.0120231070747931,0.10806193178595944,-0.027956796366168553,-0.014019580562279931,0.13601872815212798,0.17011577098030053
2020-12-24,-0.0038308232549045247,0.007051792030853659,0.0085167205020333,1.0081922838198887,0.11511372381681309,-0.01944007586413525,-0.0014649284711796412,0.13455379968094833,0.16026281659432967
2020-12-25,-0.015767900663019748,-0.016075588089743298,-0.0007712924280191,0.992424383156869,0.09903813572706979,-0.02021136829215435,-0.015304295661724199,0.11924950401922414,0.15735921537225803
2020-12-28,0.025817769033501928,0.004575692313182611,-0.0058847881223426,1.0182421521903708,0.1036138280402524,-0.02609615641449695,0.01046048043552521,0.12970998445474935,0.15516627035619798
2020-12-29,-0.010480716074827298,0.0005643164994123697,0.0104136504834467,1.0077614361155436,0.10417814453966477,-0.01568250593105025,-0.00984933398403433,0.11986065047071502,0.14915679437585777
2020-12-30,0.001610040442430295,0.013274047037793016,0.0166897130675896,1.009371476557974,0.11745219157745779,0.0010072071365393488,-0.003415666029796583,0.11644498444091844,0.16052834200368843
2020-12-31,0.0,0.0,0.0,1.009371476557974,0.11745219157745779,0.0010072071365393488,0.0,0.11644498444091844,0.15785497922483832
