time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-09-11,0.001616363474753731,0.012903281838100359,0.0068022103793141,0.4314347659225743,0.1338060437798502,-0.036673160704726315,0.006101071458786259,0.1704792044845765,0.01917857374305041
2020-09-14,-0.005418928350145665,-0.0008826950203933978,0.0056164670637524,0.4260158375724286,0.1329233487594568,-0.031056693640973916,-0.006499162084145798,0.1639800424004307,0.018520046979112498
2020-09-15,-0.0003486747376887053,-0.006129748558541313,-0.0057131797344979,0.42566716283473993,0.12679360020091548,-0.036769873375471815,-0.00041656882404341334,0.16356347357638729,0.01837606648579925
2020-09-16,0.0030823267643427586,0.0033941680035348373,-0.0024650595650308,0.4287494895990827,0.13018776820445033,-0.03923493294050261,0.005859227568565637,0.16942270114495295,0.018130984161156778
2020-09-17,-0.003654148388051538,0.009568878930547019,0.0186661803200471,0.42509534121103115,0.13975664713499736,-0.020568752620455513,-0.009097301389500082,0.16032539975545287,0.018342275981713424
2020-09-18,-0.0007659481383620211,-0.0017663273875739404,-0.0067429601299436,0.42432939307266915,0.13799031974742343,-0.027311712750399113,0.00497663274236966,0.16530203249782255,0.018489747982423355
2020-09-21,0.0009768738254220357,-0.01253215045989051,-0.011983201070702,0.4253062668980912,0.12545816928753292,-0.03929491382110111,-0.0005489493891885095,0.16475308310863404,0.018415267520098404
2020-09-22,0.0013427637182927465,0.004937550521949533,0.0031218884460843,0.42664903061638393,0.13039571980948245,-0.036173025375016814,0.001815662075865233,0.16656874518449927,0.01866622723654167
2020-09-23,0.0011433776750198812,-0.022681629365779898,-0.0201589407369702,0.4277924082914038,0.10771409044370255,-0.056331966111987014,-0.0025226886288096974,0.16404605655568955,0.01911002193832102
2020-09-24,0.0012594891100386832,-0.0036583971522378624,-0.0011728403602328,0.4290518974014425,0.10405569329146468,-0.05750480647221982,-0.002485556792005062,0.1615604997636845,0.018749241552409122
2020-09-25,-0.0003338287276332901,-0.01228338898028268,-0.0026651966944138,0.42871806867380924,0.091772304311182,-0.060170003166633616,-0.009618192285868882,0.15194230747781562,0.018613137773188057
2020-09-28,0.00034123883872947997,0.006259043147460971,0.0043687853054387,0.42905930751253873,0.09803134745864296,-0.055801217861194914,0.0018902578420222707,0.15383256531983788,0.018728216490205257
2020-09-29,0.0005498525907433454,-0.002334315453396244,-0.0011066391024152,0.4296091601032821,0.09569703200524672,-0.056907856963610115,-0.0012276763509810442,0.15260488896885682,0.01883289961544945
2020-09-30,-0.005219904630284237,0.022592698863197043,0.0208388676993881,0.4243892554729979,0.11828973086844377,-0.036068989264222015,0.001753831163808943,0.15435872013266577,0.018599683341307318
2020-10-09,-0.002698173713859918,0.023132064491079313,0.0281861076235846,0.42169108175913794,0.1414217953595231,-0.007882881640637416,-0.005054043132505286,0.1493046770001605,0.018709056221990907
2020-10-12,-0.0028248551019079437,0.0008883873984220405,0.0022814373391173,0.41886622665723,0.14231018275794513,-0.005601444301520116,-0.0013930499406952595,0.14791162705946526,0.01820128526105283
2020-10-13,0.0008789442482420786,-0.005823776744250277,-0.0062692312202641,0.4197451709054721,0.13648640601369486,-0.011870675521784215,0.0004454544760138226,0.14835708153547908,0.017751976083850818
2020-10-14,0.004639573197076746,-0.003604667930207697,-0.0035614389754624,0.42438474410254884,0.13288173808348716,-0.015432114497246616,-4.32289547452969e-05,0.14831385258073376,0.017707954961952214
2020-10-15,0.002030590352196878,0.0010615821814103945,-0.0002684631751511,0.4264153344547457,0.13394332026489755,-0.015700577672397714,0.0013300453565614945,0.14964389793729527,0.01799858326992061
2020-10-16,0.0008718808200383033,-0.003665809180237532,-0.00628141890664,0.427287215274784,0.13027751108466,-0.021981996579037714,0.0026156097264024678,0.15225950766369772,0.01821160937769042
2020-10-19,-0.0007867402340503486,0.007650567237531284,0.0066450954965493,0.4265004750407337,0.1379280783221913,-0.015336901082488414,0.001005471740981984,0.15326497940467973,0.018574908860571657
2020-10-20,0.0013847413398364072,-0.009785327746958119,-0.0040546104541061,0.4278852163805701,0.1281427505752332,-0.019391511536594512,-0.005730717292852018,0.1475342621118277,0.018964048737803097
2020-10-21,0.002765714956349316,-0.0015089590952066963,-0.0044491828007925,0.4306509313369194,0.1266337914800265,-0.023840694337387013,0.002940223705585804,0.1504744858174135,0.01882270332702955
2020-10-22,0.0031177870591115337,-0.01005511813711359,-0.0131107058420918,0.43376871839603093,0.1165786733429129,-0.036951400179478816,0.0030555877049782097,0.15353007352239173,0.018634561805412078
2020-10-23,-0.0030281373790902837,-0.0006705825228046944,-0.0035309420049798,0.4307405810169406,0.11590809082010821,-0.04048234218445862,0.0028603594821751057,0.15639043300456684,0.018950605303266286
2020-10-26,-0.00021920499619113495,0.00021086926887402748,0.0021035576020925,0.43052137602074947,0.11611896008898223,-0.03837878458236612,-0.0018926883332184724,0.15449774467134836,0.01914325518627359
2020-10-27,-0.002621104078617351,-0.00030582501026529043,0.0042141186360345,0.4279002719421321,0.11581313507871695,-0.03416466594633162,-0.00451994364629979,0.14997780102504857,0.018706818143835468
2020-10-28,-0.0006235083108100171,-0.0016128328485074206,0.0023313287418328,0.42727676363132205,0.11420030223020952,-0.031833337204498824,-0.003944161590340221,0.14603363943470835,0.01877761124725085
2020-10-29,0.0037522168185045654,-0.020366490242341308,-0.018126305575646,0.4310289804498266,0.09383381198786822,-0.04995964278014482,-0.0022401846666953093,0.14379345476801303,0.018517703644604477
2020-10-30,-0.005408521332782505,-0.0013771251061636734,0.0038611785125495,0.4256204591170441,0.09245668688170455,-0.04609846426759532,-0.005238303618713173,0.13855515114929987,0.018420863134927037
2020-11-02,0.0013891803161606641,0.0164769868593452,0.0132941555613882,0.42700963943320475,0.10893367374104976,-0.03280430870620712,0.0031828312979570016,0.14173798244725688,0.018367083675070377
2020-11-03,-0.0004116607429981952,-0.003095108011507622,0.0023342427291659,0.42659797869020655,0.10583856572954213,-0.030470065977041216,-0.005429350740673522,0.13630863170658336,0.01838627322625562
2020-11-04,-0.0032241355715841363,0.01333251899426753,0.0140304499797451,0.4233738431186224,0.11917108472380966,-0.01643961599729612,-0.0006979309854775705,0.1356107007211058,0.018306926101439792
2020-11-05,0.0050979481511676085,-0.0053461555816544624,-0.0045321189521804,0.42847179126979,0.1138249291421552,-0.020971734949476517,-0.000814036629474062,0.1347966640916317,0.018278094652633418
2020-11-06,0.0006197126424840957,0.017759130197930344,0.0186682803686284,0.42909150391227413,0.13158405934008555,-0.002303454580848116,-0.0009091501706980573,0.13388751392093368,0.01834080675832279
2020-11-09,0.0026926889739978146,-0.006486288488382444,-0.0064362443573658,0.43178419288627196,0.1250977708517031,-0.008739698938213917,-5.004413101664367e-05,0.133837469789917,0.01804795707774565
2020-11-10,0.004281797857029277,-0.00874055772296032,-0.0101989063988703,0.4360659907433012,0.11635721312874278,-0.01893860533708422,0.0014583486759099807,0.135295818465827,0.017606140364922182
2020-11-11,0.00016352198853885092,0.0015174369855516308,0.00011176838547,0.4362295127318401,0.11787465011429442,-0.018826836951614218,0.0014056686000816308,0.13670148706590862,0.017769755827294124
2020-11-12,0.0023802817673829703,0.00038402525194143253,-0.0072453568614578,0.43860979449922305,0.11825867536623585,-0.026072193813072016,0.007629382113399232,0.14433086917930787,0.017561117991920765
2020-11-13,0.002432472620125304,0.009175569841680048,0.0095061526691529,0.44104226711934835,0.1274342452079159,-0.016566041143919116,-0.0003305828274728518,0.14400028635183504,0.01768733691888272
2020-11-16,0.0015384416136441724,-0.003928987196077593,-0.0044151776692415,0.44258070873299254,0.12350525801183831,-0.020981218813160618,0.0004861904731639074,0.14448647682499893,0.01772828786593547
2020-11-17,-0.001072801807232442,0.00337106308129172,0.0004796133220536,0.4415079069257601,0.12687632109313005,-0.02050160549110702,0.0028914497592381202,0.14737792658423707,0.017401234163843666
2020-11-18,0.0006607852629086007,0.0030099524507829264,0.0052847575815448,0.44216869218866867,0.12988627354391297,-0.01521684790956222,-0.002274805130761874,0.14510312145347518,0.01723237507530599
2020-11-19,0.00010013239203776795,0.004085762752728997,0.0044297768121089,0.44226882458070643,0.13397203629664195,-0.010787071097453318,-0.00034401405937990303,0.14475910739409525,0.01740801715178591
2020-11-20,-0.002734874517535856,0.0026383003180659357,0.0093658338655449,0.4395339500631706,0.1366103366147079,-0.0014212372319084184,-0.006727533547478964,0.13803157384661632,0.01738390875382245
2020-11-23,0.0011200111905467483,4.903776042517232e-05,-0.003634470409962,0.4406539612537173,0.13665937437513306,-0.005055707641870418,0.0036835081703871725,0.14171508201700347,0.017480873650882394
2020-11-24,0.005244513035202875,-0.008682866107340217,-0.0135101761628753,0.44589847428892015,0.12797650826779283,-0.01856588380474572,0.004827310055535083,0.14654239207253855,0.01725863896757987
2020-11-25,0.002058014150959671,-0.00280155874564477,-3.462519077892706e-05,0.44795648843987984,0.12517494952214805,-0.018600508995524647,-0.002766933554865843,0.1437754585176727,0.017225795070712178
2020-11-26,0.0024590117622710927,0.0011351172563363232,0.0095939089360324,0.45041550020215093,0.1263100667784844,-0.009006600059492246,-0.008458791679696077,0.13531666683797663,0.01720006928341581
2020-11-27,0.0015613827293481037,-0.0014449215266431905,-0.0038100512127107,0.451976882931499,0.1248651452518412,-0.012816651272202946,0.0023651296860675093,0.13768179652404414,0.017295866669061907
2020-11-30,-0.002126263256664966,0.009397195474715549,0.0173152095975955,0.44985061967483403,0.13426234072655674,0.004498558325392553,-0.00791801412287995,0.12976378240116418,0.017235218604753886
2020-12-01,0.004660148479042116,0.002444378866356199,-0.0005080321585557,0.45451076815387614,0.13670671959291295,0.003990526166836853,0.002952411024911899,0.1327161934260761,0.01702599852973836
2020-12-02,0.005602056204433661,-0.0004292577794498145,-0.0017438427162611,0.4601128243583098,0.13627746181346312,0.002246683450575753,0.0013145849368112854,0.13403077836288738,0.016837422816929203
2020-12-03,0.0025731027062659054,0.0022505593278996164,0.001365418248261,0.46268592706457573,0.13852802114136273,0.003612101698836753,0.0008851410796386163,0.13491591944252598,0.01669019665314166
2020-12-04,0.0030240614777388435,-0.00417544113882925,-0.0074170250244826,0.4657099885423146,0.13435258000253347,-0.0038049233256458466,0.0032415838856533494,0.13815750332817933,0.01658092143469988
2020-12-07,-0.0014980078923239137,-0.0027115761214065847,-0.0022377005719433,0.4642119806499907,0.1316410038811269,-0.006042623897589147,-0.00047387554946328467,0.13768362777871604,0.016798296281646707
2020-12-08,0.003049460606645406,-0.014661474040340268,-0.0140101175905886,0.4672614412566361,0.11697952984078663,-0.020052741488177747,-0.0006513564497516687,0.1370322713289644,0.017340800771203188
2020-12-09,0.001642716276308017,-0.00047863776421985663,-0.0005113409894583,0.4689041575329441,0.11650089207656678,-0.020564082477636046,3.270322523844338e-05,0.13706497455420283,0.01770554899165647
2020-12-10,0.0005548198763521874,-0.013653649757708695,-0.0106886168428733,0.4694589774092963,0.10284724231885808,-0.03125269932050935,-0.0029650329148353943,0.13409994163936745,0.01792363605183717
2020-12-11,-0.0033891690576733063,0.003577973778030196,0.0069466587030214,0.46606980835162304,0.10642521609688828,-0.02430604061748795,-0.003368684924991204,0.13073125671437624,0.017816933528515034
2020-12-14,-0.0009505169036631683,-0.0015860480915432604,0.0004814463842826,0.4651192914479599,0.10483916800534501,-0.023824594233205352,-0.0020674944758258605,0.12866376223855036,0.01733922283546548
2020-12-15,0.0004779983601941278,-0.010141217728643981,-0.0018068635284889,0.465597289808154,0.09469795027670103,-0.025631457761694253,-0.008334354200155082,0.12032940803839529,0.01730709658475889
2020-12-16,-0.0035172520317453076,0.00604573047590528,0.0101035707937773,0.4620800377764087,0.10074368075260631,-0.015527886967916953,-0.00405784031787202,0.11627156772052327,0.01749675088922673
2020-12-17,-0.0023857236965569633,-0.003830862049742904,-0.0033828802993418,0.45969431407985173,0.0969128187028634,-0.018910767267258752,-0.00044798175040110374,0.11582358597012216,0.01744411711812355
2020-12-18,-0.0036090876858208944,0.006060490854346862,0.0108541993580474,0.4560852263940308,0.10297330955721026,-0.008056567909211353,-0.004793708503700537,0.11102987746642162,0.017190849257883292
2020-12-21,0.001012752913055816,-0.017862863001728253,-0.019547165645279,0.4570979793070866,0.08511044655548201,-0.02760373355449035,0.001684302643550746,0.11271418010997236,0.01697539517069301
2020-12-22,-0.005609026791945319,0.0014635349063323467,0.0070652215410194,0.4514889525151413,0.08657398146181436,-0.020538512013470952,-0.005601686634687054,0.10711249347528531,0.016775009732628837
2020-12-23,-0.0006227543360473967,-0.016889032969803416,-0.0074182843526976,0.4508661981790939,0.06968494849201094,-0.027956796366168553,-0.009470748617105815,0.0976417448581795,0.01660566291652888
2020-12-24,-0.002466775403078463,0.006503755252503625,0.0085167205020333,0.44839942277601547,0.07618870374451457,-0.01944007586413525,-0.002012965249529676,0.09562877960864982,0.016586199526394094
2020-12-25,-0.007474722614604389,-0.012470862362937032,-0.0007712924280191,0.44092470016141105,0.06371784138157754,-0.02021136829215435,-0.011699569934917931,0.0839292096737319,0.016980681390540514
2020-12-28,0.013237918745158058,0.0023537374841174825,-0.0058847881223426,0.4541626189065691,0.06607157886569502,-0.02609615641449695,0.008238525606460082,0.09216773528019197,0.017223207826916196
2020-12-29,-0.004915045501312048,0.001027536283969027,0.0104136504834467,0.44924757340525706,0.06709911514966405,-0.01568250593105025,-0.009386114199477671,0.0827816210807143,0.017565183776174786
2020-12-30,-0.00033901746216448826,0.010820686908764312,0.0166897130675896,0.4489085559430926,0.07791980205842836,0.0010072071365393488,-0.005869026158825287,0.07691259492188901,0.017730962110542835
2020-12-31,0.0,0.0,0.0,0.4489085559430926,0.07791980205842836,0.0010072071365393488,0.0,0.07691259492188901,0.01780367133269476
