time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-09-11,-0.003955392191371577,0.01179726375915107,0.0068022103793141,0.629415072036854,0.12939821840623555,-0.036673160704726315,0.004995053379836971,0.16607137911096187,0.03932438164585638
2020-09-14,-0.002748342354538044,0.00040354155504808116,0.0056164670637524,0.626666729682316,0.12980175996128362,-0.031056693640973916,-0.0052129255087043185,0.16085845360225753,0.038814826985575354
2020-09-15,-0.0003452476833748997,-0.006774721414951871,-0.0057131797344979,0.6263214819989411,0.12302703854633175,-0.036769873375471815,-0.001061541680453971,0.15979691192180356,0.04017794383263751
2020-09-16,0.005307173828492661,0.004656213700209567,-0.0024650595650308,0.6316286558274338,0.1276832522465413,-0.03923493294050261,0.007121273265240367,0.16691818518704393,0.04029714273743547
2020-09-17,-0.0008210693444778961,0.011405140070109199,0.0186661803200471,0.6308075864829559,0.13908839231665052,-0.020568752620455513,-0.007261040249937902,0.15965714493710603,0.041158955208839984
2020-09-18,-0.0008843143806877048,-0.0016474358846192364,-0.0067429601299436,0.6299232721022682,0.13744095643203127,-0.027311712750399113,0.005095524245324364,0.1647526691824304,0.041622592243263964
2020-09-21,0.0011301601643425334,-0.013142031800241446,-0.011983201070702,0.6310534322666107,0.12429892463178983,-0.03929491382110111,-0.0011588307295394458,0.16359383845289094,0.03962561288348179
2020-09-22,0.0005966480371514877,0.00494482750400256,0.0031218884460843,0.6316500803037622,0.1292437521357924,-0.036173025375016814,0.00182293905791826,0.16541677751080922,0.03909113847074695
2020-09-23,0.0055647618351774095,-0.0233182778133707,-0.0201589407369702,0.6372148421389396,0.10592547432242169,-0.056331966111987014,-0.0031593370764004987,0.1622574404344087,0.03883619845518278
2020-09-24,0.0024674345138513873,-0.003744318068638438,-0.0011728403602328,0.639682276652791,0.10218115625378325,-0.05750480647221982,-0.002571477708405638,0.15968596272600308,0.03833677063522318
2020-09-25,0.0014153137470424375,-0.012865564630810237,-0.0026651966944138,0.6410975903998334,0.08931559162297302,-0.060170003166633616,-0.010200367936396438,0.14948559478960663,0.0372771517198249
2020-09-28,-6.694429699376925e-05,0.006797807562186113,0.0043687853054387,0.6410306461028397,0.09611339918515913,-0.055801217861194914,0.0024290222567474127,0.15191461704635403,0.037802073478576594
2020-09-29,0.00011332854179294057,-0.002606519304670816,-0.0011066391024152,0.6411439746446326,0.09350687988048831,-0.056907856963610115,-0.0014998802022556162,0.15041473684409842,0.0376548969777449
2020-09-30,-0.008111663462738769,0.024135129907940974,0.0208388676993881,0.6330323111818938,0.11764200978842929,-0.036068989264222015,0.003296262208552874,0.1537109990526513,0.038060415843580254
2020-10-09,-0.006142624860829576,0.02465763449230224,0.0281861076235846,0.6268896863210642,0.14229964428073152,-0.007882881640637416,-0.0035284731312823607,0.15018252592136894,0.03751704823971799
2020-10-12,-0.0056446211338613515,-0.00020054413621447493,0.0022814373391173,0.6212450651872029,0.14209910014451704,-0.005601444301520116,-0.002481981475331775,0.14770054444603717,0.036553122485486436
2020-10-13,-4.765199005940928e-05,-0.007003738708795579,-0.0062692312202641,0.6211974131971435,0.13509536143572146,-0.011870675521784215,-0.0007345074885314797,0.14696603695750568,0.03443018233650302
2020-10-14,0.005957896066930753,-0.004385300396144429,-0.0035614389754624,0.6271553092640743,0.13071006103957702,-0.015432114497246616,-0.0008238614206820287,0.14614217553682363,0.0340323076709462
2020-10-15,-0.0004892963954550468,0.00024850086746256437,-0.0002684631751511,0.6266660128686192,0.13095856190703958,-0.015700577672397714,0.0005169640426136643,0.1466591395794373,0.03476826541525306
2020-10-16,-0.0005883349822440704,-0.004092290133242133,-0.00628141890664,0.6260776778863751,0.12686627177379745,-0.021981996579037714,0.002189128773397867,0.14884826835283516,0.03564135203152112
2020-10-19,-0.0024528662163545026,0.007880415644824052,0.0066450954965493,0.6236248116700206,0.1347466874186215,-0.015336901082488414,0.0012353201482747517,0.15008358850110992,0.036463427940401874
2020-10-20,0.0028478307142832024,-0.010650257182276366,-0.0040546104541061,0.6264726423843038,0.12409643023634513,-0.019391511536594512,-0.0065956467281702656,0.14348794177293964,0.036671845001217195
2020-10-21,0.0010540418853490017,-0.0023547174729779837,-0.0044491828007925,0.6275266842696527,0.12174171276336715,-0.023840694337387013,0.0020944653278145166,0.14558240710075415,0.0370183877492089
2020-10-22,0.003935603582203124,-0.011106325590645583,-0.0131107058420918,0.6314622878518559,0.11063538717272156,-0.036951400179478816,0.0020043802514462163,0.14758678735220038,0.03760306691213837
2020-10-23,-0.00578574481637263,-0.0017407200098901116,-0.0035309420049798,0.6256765430354833,0.10889466716283144,-0.04048234218445862,0.0017902219950896884,0.14937700934729006,0.03704437412542011
2020-10-26,-3.46671118002913e-05,0.00043294651213417884,0.0021035576020925,0.6256418759236829,0.10932761367496563,-0.03837878458236612,-0.001670611089958321,0.14770639825733176,0.03623121614956472
2020-10-27,-0.003308989500287467,-0.0007988830106929101,0.0042141186360345,0.6223328864233955,0.10852873066427272,-0.03416466594633162,-0.00501300164672741,0.14269339661060434,0.037402239636375234
2020-10-28,-0.0006047688065163192,-0.0022255486959264327,0.0023313287418328,0.6217281176168792,0.10630318196834629,-0.031833337204498824,-0.0045568774377592325,0.1381365191728451,0.03860233410302585
2020-10-29,0.006646798461295084,-0.02243222317558496,-0.018126305575646,0.6283749160781743,0.08387095879276132,-0.04995964278014482,-0.0043059175999389625,0.13383060157290616,0.038731598753504785
2020-10-30,-0.011007912217765871,-0.003269309158444885,0.0038611785125495,0.6173670038604084,0.08060164963431644,-0.04609846426759532,-0.007130487670994385,0.12670011390191177,0.03791370289790234
2020-11-02,0.0038404565823466925,0.01890466957476211,0.0132941555613882,0.6212074604427551,0.09950631920907856,-0.03280430870620712,0.005610514013373908,0.13231062791528567,0.03748463073225788
2020-11-03,0.00010165487310181512,-0.0028686883007914173,0.0023342427291659,0.6213091153158569,0.09663763090828714,-0.030470065977041216,-0.005202931029957317,0.12710769688532836,0.03781779756442309
2020-11-04,-0.004310314056775383,0.014209403243679369,0.0140304499797451,0.6169988012590815,0.1108470341519665,-0.01643961599729612,0.00017895326393426933,0.12728665014926263,0.03752184959423998
2020-11-05,0.009439491782042226,-0.005351835559626199,-0.0045321189521804,0.6264382930411236,0.1054951985923403,-0.020971734949476517,-0.0008197166074457984,0.12646693354181682,0.038303966060526794
2020-11-06,0.0008139211606430496,0.01944413380396869,0.0186682803686284,0.6272522142017667,0.12493933239630899,-0.002303454580848116,0.0007758534353402881,0.1272427869771571,0.039071815652059756
2020-11-09,0.005555704456947178,-0.0066383451386071105,-0.0064362443573658,0.6328079186587139,0.11830098725770187,-0.008739698938213917,-0.00020210078124131056,0.1270406861959158,0.037941985564061656
2020-11-10,0.007880433591867454,-0.008817523040714845,-0.0101989063988703,0.6406883522505813,0.10948346421698703,-0.01893860533708422,0.0013813833581554549,0.12842206955407126,0.036243966979240275
2020-11-11,-0.0006602878251161807,0.0011426086613454372,0.00011176838547,0.6400280644254651,0.11062607287833247,-0.018826836951614218,0.0010308402758754372,0.12945290982994667,0.036603867079775455
2020-11-12,0.002746713961820547,0.0007761462544918415,-0.0072453568614578,0.6427747783872857,0.1114022191328243,-0.026072193813072016,0.008021503115949642,0.13747441294589632,0.03670690277398767
2020-11-13,0.004794361700491021,0.010502380075981414,0.0095061526691529,0.6475691400877767,0.12190459920880573,-0.016566041143919116,0.0009962274068285142,0.13847064035272483,0.0375670589036204
2020-11-16,0.001938937428715904,-0.004426754795278495,-0.0044151776692415,0.6495080775164925,0.11747784441352722,-0.020981218813160618,-1.1577126036994671e-05,0.13845906322668783,0.03817659632325821
2020-11-17,-0.001127833798994773,0.0037368697715083913,0.0004796133220536,0.6483802437174978,0.12121471418503561,-0.02050160549110702,0.003257256449454791,0.14171631967614262,0.03875691071845866
2020-11-18,0.002009763657063554,0.0035079057766433685,0.0052847575815448,0.6503900073745613,0.12472261996167898,-0.01521684790956222,-0.0017768518049014318,0.1399394678712412,0.039350346123941476
2020-11-19,-0.0006196233656987523,0.004355332120829063,0.0044297768121089,0.6497703840088626,0.12907795208250805,-0.010787071097453318,-7.444469127983709e-05,0.13986502317996136,0.038829578818958994
2020-11-20,-0.0026270982319713033,0.00317243225132414,0.0093658338655449,0.6471432857768913,0.13225038433383218,-0.0014212372319084184,-0.0061934016142207605,0.1336716215657406,0.038897917995442156
2020-11-23,0.000488127525020014,-0.0002816720505539007,-0.003634470409962,0.6476314133019113,0.13196871228327828,-0.005055707641870418,0.0033527983594080994,0.1370244199251487,0.03895992081063046
2020-11-24,0.007011193968486421,-0.008825720351447278,-0.0135101761628753,0.6546426072703977,0.123142991931831,-0.01856588380474572,0.0046844558114280226,0.1417088757365767,0.03945779305116862
2020-11-25,0.003139992350010705,-0.00268473567637526,-3.462519077892706e-05,0.6577825996204084,0.12045825625545574,-0.018600508995524647,-0.0026501104855963333,0.13905876525098038,0.039886740355293215
2020-11-26,0.003651384508820587,0.001135910987219425,0.0095939089360324,0.661433984129229,0.12159416724267516,-0.009006600059492246,-0.008457997948812976,0.1306007673021674,0.040336784481399275
2020-11-27,0.002101115288152097,-0.0012289585566797108,-0.0038100512127107,0.6635350994173811,0.12036520868599546,-0.012816651272202946,0.002581092656030989,0.1331818599581984,0.04055000436004153
2020-11-30,-0.0020724606003433236,0.01039039013627386,0.0173152095975955,0.6614626388170378,0.1307555988222693,0.004498558325392553,-0.006924819461321639,0.12625704049687675,0.04059427737998982
2020-12-01,0.00605815527571751,0.003168112128890052,-0.0005080321585557,0.6675207940927553,0.13392371095115935,0.003990526166836853,0.003676144287445752,0.1299331847843225,0.04040906349775803
2020-12-02,0.007583965318781768,-0.00040814661188683256,-0.0017438427162611,0.6751047594115371,0.1335155643392725,0.002246683450575753,0.0013356961043742674,0.13126888088869676,0.038720951055318226
2020-12-03,0.0024232599219499705,0.0025784735071718834,0.001365418248261,0.677528019333487,0.1360940378464444,0.003612101698836753,0.0012130552589108834,0.13248193614760764,0.03970726349988069
2020-12-04,0.0024595699303751094,-0.0044323432948518236,-0.0074170250244826,0.6799875892638622,0.13166169455159257,-0.0038049233256458466,0.0029846817296307762,0.13546661787723843,0.040521846626001355
2020-12-07,-0.0027035997783311436,-0.002750570405780152,-0.0022377005719433,0.677283989485531,0.12891112414581243,-0.006042623897589147,-0.000512869833836852,0.13495374804340157,0.04030738447140063
2020-12-08,0.0015734535481560388,-0.01587223357347091,-0.0140101175905886,0.6788574430336871,0.11303889057234152,-0.020052741488177747,-0.0018621159828823095,0.13309163206051927,0.040375290264479426
2020-12-09,0.0025002487566141564,-0.0005943668639405247,-0.0005113409894583,0.6813576917903013,0.112444523708401,-0.020564082477636046,-8.302587448222472e-05,0.13300860618603705,0.040974012885577726
2020-12-10,-0.00040300594855316446,-0.014541179678126433,-0.0106886168428733,0.6809546858417481,0.09790334403027456,-0.03125269932050935,-0.0038525628352531326,0.1291560433507839,0.040939300631598535
2020-12-11,-0.0018596685026976592,0.005022817953542086,0.0069466587030214,0.6790950173390504,0.10292616198381666,-0.02430604061748795,-0.0019238407494793141,0.1272322026013046,0.039729427852917554
2020-12-14,-0.0016647530626438798,-0.0016451296761200883,0.0004814463842826,0.6774302642764065,0.10128103230769657,-0.023824594233205352,-0.0021265760604026883,0.12510562654090193,0.038088272818903694
2020-12-15,-0.0004972648494330789,-0.011100265074506168,-0.0018068635284889,0.6769329994269734,0.0901807672331904,-0.025631457761694253,-0.00929340154601727,0.11581222499488467,0.03823298133861748
2020-12-16,-0.003647931887774343,0.006925995397519923,0.0101035707937773,0.673285067539199,0.09710676263071033,-0.015527886967916953,-0.003177575396257377,0.11263464959862729,0.0394564442559569
2020-12-17,-0.004217478572493336,-0.004584697196782816,-0.0033828802993418,0.6690675889667057,0.09252206543392752,-0.018910767267258752,-0.0012018168974410161,0.11143283270118627,0.04018006779632478
2020-12-18,-0.005286952241009984,0.006345805538961294,0.0108541993580474,0.6637806367256958,0.09886787097288881,-0.008056567909211353,-0.004508393819086105,0.10692443888210015,0.039558638397089584
2020-12-21,0.0006530835086928432,-0.019311115054710642,-0.019547165645279,0.6644337202343886,0.07955675591817817,-0.02760373355449035,0.00023605059056835617,0.10716048947266851,0.03861210395208801
2020-12-22,-0.007442588565820022,0.0013138619275875805,0.0070652215410194,0.6569911316685686,0.08087061784576574,-0.020538512013470952,-0.00575135961343182,0.1014091298592367,0.038332374139690706
2020-12-23,-0.003883917659673676,-0.019481543620362633,-0.0074182843526976,0.6531072140088949,0.06138907422540311,-0.027956796366168553,-0.012063259267665032,0.08934587059157166,0.038965700930025216
2020-12-24,-0.0030651350145873457,0.0067968128719211665,0.0085167205020333,0.6500420789943075,0.06818588709732427,-0.01944007586413525,-0.001719907630112134,0.08762596296145952,0.03848682377390232
2020-12-25,-0.01157203335973603,-0.014446020277906157,-0.0007712924280191,0.6384700456345715,0.053739866819418114,-0.02021136829215435,-0.013674727849887058,0.07395123511157246,0.03897600597288201
2020-12-28,0.018334030569371145,0.0034556775008065524,-0.0058847881223426,0.6568040762039427,0.05719554432022467,-0.02609615641449695,0.009340465623149153,0.08329170073472161,0.039754130712362654
2020-12-29,-0.009346800773112665,0.0003740337486582271,0.0104136504834467,0.64745727543083,0.057569578068882896,-0.01568250593105025,-0.010039616734788473,0.07325208399993315,0.039473153223535014
2020-12-30,-0.0002364159609581861,0.011945841343810137,0.0166897130675896,0.6472208594698718,0.06951541941269303,0.0010072071365393488,-0.004743871723779462,0.06850821227615368,0.03869734557610689
2020-12-31,0.0,0.0,0.0,0.6472208594698718,0.06951541941269303,0.0010072071365393488,0.0,0.06850821227615368,0.03779512708862215
