time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-09-17,0.002494060003239743,0.013566483190384525,0.0186661803200471,1.1038733325427257,0.21327387998612415,-0.020568752620455513,-0.005099697129662576,0.23384263260657967,0.2690654039180376
2020-09-18,-0.0006053228878890348,-0.0014318229784371854,-0.0067429601299436,1.1032680096548366,0.21184205700768696,-0.027311712750399113,0.005311137151506415,0.23915376975808608,0.2873250770323673
2020-09-21,0.0013995169144588404,-0.014680510369171822,-0.011983201070702,1.1046675265692956,0.19716154663851515,-0.03929491382110111,-0.002697309298469822,0.23645646045961627,0.3031067280074704
2020-09-22,0.002326800141949915,0.005813856893623787,0.0031218884460843,1.1069943267112454,0.20297540353213894,-0.036173025375016814,0.002691968447539487,0.23914842890715576,0.2888335365635182
2020-09-23,0.006606344227063169,-0.026223323085051944,-0.0201589407369702,1.1136006709383086,0.176752080447087,-0.056331966111987014,-0.006064382348081744,0.23308404655907403,0.27569024510306933
2020-09-24,0.003936363430286056,-0.004215997966995756,-0.0011728403602328,1.1175370343685946,0.17253608248009125,-0.05750480647221982,-0.003043157606762956,0.23004088895231106,0.28906258583164673
2020-09-25,0.004973910548109905,-0.013424643121666635,-0.0026651966944138,1.1225109449167046,0.15911143935842462,-0.060170003166633616,-0.010759446427252836,0.21928144252505824,0.2604887856343904
2020-09-28,0.0009373263410897297,0.007799851025696709,0.0043687853054387,1.1234482712577942,0.16691129038412134,-0.055801217861194914,0.0034310657202580083,0.22271250824531624,0.2766015667972739
2020-09-29,-0.0016274502420428527,-0.003351013435097434,-0.0011066391024152,1.1218208210157514,0.1635602769490239,-0.056907856963610115,-0.002244374332682234,0.220468133912634,0.278808234107669
2020-09-30,-0.008489346410807614,0.02679524199811793,0.0208388676993881,1.1133314746049439,0.1903555189471418,-0.036068989264222015,0.0059563742987298295,0.22642450821136384,0.29404467955110664
2020-10-09,-0.005057216284654691,0.028279959945374973,0.0281861076235846,1.1082742583202891,0.21863547889251678,-0.007882881640637416,9.385232179037403e-05,0.2265183605331542,0.29073078557799353
2020-10-12,-0.006073587890984944,-1.3375374159527449e-05,0.0022814373391173,1.1022006704293041,0.21862210351835726,-0.005601444301520116,-0.0022948127132768276,0.22422354781987738,0.3290025485174137
2020-10-13,-0.0023797068518344915,-0.008093815062013994,-0.0062692312202641,1.0998209635774696,0.21052828845634328,-0.011870675521784215,-0.001824583841749894,0.2223989639781275,0.31208752976153414
2020-10-14,0.007601835448975816,-0.005039407457712986,-0.0035614389754624,1.1074227990264454,0.2054888809986303,-0.015432114497246616,-0.0014779684822505855,0.2209209954958769,0.278550455490858
2020-10-15,-0.0017965523230000432,-0.0006949571728987377,-0.0002684631751511,1.1056262467034452,0.20479392382573156,-0.015700577672397714,-0.0004264939977476377,0.22049450149812927,0.27016460247075896
2020-10-16,-0.0014753323485731747,-0.0049149859322424804,-0.00628141890664,1.104150914354872,0.19987893789348907,-0.021981996579037714,0.0013664329743975192,0.22186093447252678,0.2588940524293469
2020-10-19,-0.0020114222816883893,0.008921226556564198,0.0066450954965493,1.1021394920731835,0.20880016445005325,-0.015336901082488414,0.0022761310600148982,0.22413706553254167,0.28049654640383187
2020-10-20,0.000986363625130349,-0.013132387452761414,-0.0040546104541061,1.103125855698314,0.19566777699729185,-0.019391511536594512,-0.009077776998655314,0.21505928853388637,0.2699221114951009
2020-10-21,-0.0001410298326331755,-0.0031726416909627956,-0.0044491828007925,1.1029848258656807,0.19249513530632906,-0.023840694337387013,0.0012765411098297048,0.21633582964371606,0.2540155630960058
2020-10-22,0.004233381435068422,-0.012625616835090886,-0.0131107058420918,1.107218207300749,0.17986951847123817,-0.036951400179478816,0.00048508900700091305,0.21682091865071698,0.26465181727198933
2020-10-23,-0.006192410183335356,-0.001296370879869068,-0.0035309420049798,1.1010257971174138,0.1785731475913691,-0.04048234218445862,0.002234571125110732,0.21905548977582773,0.2687040757600171
2020-10-26,0.003235852835304862,0.0010355761227438694,0.0021035576020925,1.1042616499527187,0.179608723714113,-0.03837878458236612,-0.0010679814793486304,0.21798750829647912,0.2672887063779776
2020-10-27,-0.005171444786098402,-0.000979756353434802,0.0042141186360345,1.0990902051666203,0.17862896736067818,-0.03416466594633162,-0.005193874989469302,0.2127936333070098,0.2731297904197242
2020-10-28,0.0009791776780328084,-0.0020636367668026936,0.0023313287418328,1.100069382844653,0.1765653305938755,-0.031833337204498824,-0.004394965508635494,0.20839866779837432,0.2833569555874737
2020-10-29,0.005816461246785453,-0.025821650456660447,-0.018126305575646,1.1058858440914385,0.15074368013721506,-0.04995964278014482,-0.007695344881014449,0.20070332291735987,0.2817119792848744
2020-10-30,-0.015435573099919112,-0.003308893657732483,0.0038611785125495,1.0904502709915194,0.14743478647948258,-0.04609846426759532,-0.0071700721702819825,0.1935332507470779,0.2856991533005354
2020-11-02,0.008894242345646812,0.021828095354423288,0.0132941555613882,1.0993445133371662,0.16926288183390586,-0.03280430870620712,0.008533939793035088,0.202067190540113,0.27007795871749674
2020-11-03,-0.0018922555873763759,-0.003428913735459227,0.0023342427291659,1.0974522577497898,0.16583396809844664,-0.030470065977041216,-0.005763156464625127,0.19630403407548785,0.2511551053866124
2020-11-04,-0.004359137857772731,0.015829469821936074,0.0140304499797451,1.093093119892017,0.1816634379203827,-0.01643961599729612,0.0017990198421909739,0.19810305391767882,0.2836232590951348
2020-11-05,0.009068120472533182,-0.006659922647187357,-0.0045321189521804,1.1021612403645502,0.17500351527319535,-0.020971734949476517,-0.0021278036950069567,0.19597525022267187,0.27501649559278935
2020-11-06,0.001063556503618419,0.0212964651513613,0.0186682803686284,1.1032247968681685,0.19629998042455665,-0.002303454580848116,0.002628184782732898,0.19860343500540478,0.29608075932552036
2020-11-09,0.006444432317994645,-0.0071247923405760956,-0.0064362443573658,1.1096692291861632,0.18917518808398057,-0.008739698938213917,-0.0006885479832102956,0.19791488702219448,0.27531277520698133
2020-11-10,0.007184029438022067,-0.009726417134079356,-0.0101989063988703,1.1168532586241853,0.17944877094990122,-0.01893860533708422,0.00047248926479094393,0.19838737628698544,0.29192133264345665
2020-11-11,-0.0008174664930159292,0.0014678350557449035,0.00011176838547,1.1160357921311694,0.18091660600564613,-0.018826836951614218,0.0013560666702749035,0.19974344295726035,0.2978729733136883
2020-11-12,0.004198872312004715,0.0009273110502098717,-0.0072453568614578,1.1202346644431742,0.181843917055856,-0.026072193813072016,0.008172667911667672,0.20791611086892803,0.25942766045866894
2020-11-13,2.2701214688424063e-05,0.010823222250139038,0.0095061526691529,1.1202573656578627,0.19266713930599505,-0.016566041143919116,0.0013170695809861382,0.20923318044991418,0.28006022780702233
2020-11-16,0.001496348101557565,-0.005533561583720154,-0.0044151776692415,1.1217537137594202,0.1871335777222749,-0.020981218813160618,-0.001118383914478654,0.20811479653543552,0.26173073392749757
2020-11-17,-0.0002496366780294209,0.004585411162982663,0.0004796133220536,1.1215040770813909,0.19171898888525757,-0.02050160549110702,0.004105797840929063,0.2122205943763646,0.29071681575931035
2020-11-18,0.005881003475500951,0.0051784623732106325,0.0052847575815448,1.127385080556892,0.1968974512584682,-0.01521684790956222,-0.0001062952083341678,0.2121142991680304,0.2786416877704938
2020-11-19,-0.0008582405064400389,0.004608048030926196,0.0044297768121089,1.1265268400504518,0.20150549928939437,-0.010787071097453318,0.0001782712188172957,0.21229257038684768,0.2742142605504134
2020-11-20,-0.003785887409187566,0.0029792162717491894,0.0093658338655449,1.1227409526412642,0.20448471556114356,-0.0014212372319084184,-0.006386617593795711,0.205905952793052,0.2827603399246596
2020-11-23,0.0012249600482950535,-0.0003226203346404265,-0.003634470409962,1.1239659126895591,0.20416209522650314,-0.005055707641870418,0.0033118500753215735,0.20921780286837355,0.28118248790283207
2020-11-24,0.008340099765702038,-0.010321329003182021,-0.0135101761628753,1.132306012455261,0.1938407662233211,-0.01856588380474572,0.0031888471596932793,0.21240665002806683,0.27731279365998285
2020-11-25,0.003997228423249054,-0.003065720631040066,-3.462519077892706e-05,1.13630324087851,0.19077504559228103,-0.018600508995524647,-0.0030310954402611393,0.20937555458780568,0.2919645698537861
2020-11-26,0.004376599084093302,0.0011713560949175882,0.0095939089360324,1.1406798399626035,0.19194640168719862,-0.009006600059492246,-0.008422552841114813,0.20095300174669087,0.2876577091976235
2020-11-27,0.002928241844317688,-0.001372303075199898,-0.0038100512127107,1.1436080818069212,0.19057409861199873,-0.012816651272202946,0.002437748137510802,0.20339074988420167,0.26822371172839826
2020-11-30,0.000716934981209121,0.013119301957744477,0.0173152095975955,1.1443250167881303,0.2036934005697432,0.004498558325392553,-0.004195907639851022,0.19919484224435063,0.28050689460534517
2020-12-01,0.0066426292443405015,0.003694197317107955,-0.0005080321585557,1.1509676460324707,0.20738759788685115,0.003990526166836853,0.004202229475663655,0.2033970717200143,0.2904410563147387
2020-12-02,0.006575310182066887,-0.001126672856050021,-0.0017438427162611,1.1575429562145376,0.20626092503080112,0.002246683450575753,0.0006171698602110789,0.20401424158022538,0.3142932897475377
2020-12-03,0.003232938944168358,0.002391289924566953,0.001365418248261,1.160775895158706,0.20865221495536806,0.003612101698836753,0.001025871676305953,0.20504011325653132,0.31882525652415405
2020-12-04,0.0004839884947875908,-0.005353302394934755,-0.0074170250244826,1.1612598836534935,0.2032989125604333,-0.0038049233256458466,0.002063722629547845,0.20710383588607917,0.2975134177763849
2020-12-07,-0.0006697825598882039,-0.0022055946093900024,-0.0022377005719433,1.1605901010936053,0.2010933179510433,-0.006042623897589147,3.210596255329764e-05,0.20713594184863243,0.28812972527709857
2020-12-08,0.0004187951317251711,-0.01866903347139017,-0.0140101175905886,1.1610088962253304,0.18242428447965311,-0.020052741488177747,-0.004658915880801572,0.20247702596783085,0.2830909661778745
2020-12-09,0.0023970966628803505,-0.0005495740600362933,-0.0005113409894583,1.1634059928882108,0.1818747104196168,-0.020564082477636046,-3.823307057799325e-05,0.20243879289725286,0.27836139732977133
2020-12-10,-0.0008123086419048243,-0.016374482690518395,-0.0106886168428733,1.162593684246306,0.16550022772909842,-0.03125269932050935,-0.005685865847645095,0.19675292704960778,0.28228004851051613
2020-12-11,-0.0016615217419534527,0.006469556085690942,0.0069466587030214,1.1609321625043525,0.17196978381478936,-0.02430604061748795,-0.00047710261733045854,0.1962758244322773,0.2712491043772073
2020-12-14,-0.0005376867224350745,-0.0010744516587388997,0.0004814463842826,1.1603944757819173,0.17089533215605046,-0.023824594233205352,-0.0015558980430214998,0.1947199263892558,0.2810399393939825
2020-12-15,-0.0027727769504237118,-0.013039755000403589,-0.0018068635284889,1.1576216988314936,0.15785557715564688,-0.025631457761694253,-0.01123289147191469,0.18348703491734114,0.2701984408026021
2020-12-16,-0.0011805063288501747,0.008602115449905948,0.0101035707937773,1.1564411925026434,0.16645769260555282,-0.015527886967916953,-0.001501455343871352,0.18198557957346978,0.2805926707855267
2020-12-17,-0.006072049484258146,-0.00525535480252793,-0.0033828802993418,1.1503691430183853,0.1612023378030249,-0.018910767267258752,-0.0018724745031861298,0.18011310507028366,0.29077190241817774
2020-12-18,-0.0060341405034724715,0.007801289857528432,0.0108541993580474,1.1443350025149128,0.16900362766055332,-0.008056567909211353,-0.003052909500518967,0.17706019556976468,0.28225545621972004
2020-12-21,-0.0013254328327389354,-0.02190070606699062,-0.019547165645279,1.1430095696821738,0.1471029215935627,-0.02760373355449035,-0.0023535404217116217,0.17470665514805306,0.28604982309780363
2020-12-22,-0.011630306341750623,0.0005033117643785452,0.0070652215410194,1.1313792633404232,0.14760623335794124,-0.020538512013470952,-0.006561909776640855,0.1681447453714122,0.2693931822773004
2020-12-23,-0.004935908164639127,-0.021814762536362792,-0.0074182843526976,1.126443355175784,0.12579147082157843,-0.027956796366168553,-0.014396478183665191,0.15374826718774698,0.2731783775603725
2020-12-24,-0.0029019369722080674,0.007555119975013809,0.0085167205020333,1.123541418203576,0.13334659079659225,-0.01944007586413525,-0.0009616005270194914,0.1527866666607275,0.2574338161351183
2020-12-25,-0.016321628308145687,-0.01649949077994135,-0.0007712924280191,1.1072197898954301,0.1168471000166509,-0.02021136829215435,-0.01572819835192225,0.13705846830880525,0.25403971853255536
2020-12-28,0.026002109664249647,0.004814224211834317,-0.0058847881223426,1.1332218995596797,0.12166132422848522,-0.02609615641449695,0.010699012334176916,0.14775748064298216,0.252876185359019
2020-12-29,-0.009854810427360776,0.0006794686506163436,0.0104136504834467,1.1233670891323189,0.12234079287910156,-0.01568250593105025,-0.009734181832830356,0.1380232988101518,0.24645423934191504
2020-12-30,0.0021504502329547917,0.013762804864560578,0.0166897130675896,1.1255175393652737,0.13610359774366212,0.0010072071365393488,-0.0029269082030290213,0.13509639060712278,0.2869823478981679
2020-12-31,0.0,0.0,0.0,1.1255175393652737,0.13610359774366212,0.0010072071365393488,0.0,0.13509639060712278,0.2550796355840444
