time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-07-15,0.0034460925279114264,-0.029898343090954637,-0.0473889669179266,0.34168883258627275,0.0217022202910216,-0.14819009832200436,0.017490623826971963,0.16989231861302595,0.019838378142709903
2020-07-16,0.0032999759808566404,0.0022049818930133603,0.0033779953353041,0.3449888085671294,0.02390720218403496,-0.14481210298670025,-0.0011730134422907397,0.16871930517073522,0.019577873545096068
2020-07-17,0.0032267196905897775,0.02415387553948469,0.0292532067238604,0.3482155282577192,0.048061077723519655,-0.11555889626283986,-0.005099331184375708,0.16361997398635952,0.019773738016687917
2020-07-20,0.0013937699026415186,0.003446450510225422,0.002877312558369,0.3496092981603607,0.051507528233745076,-0.11268158370447086,0.0005691379518564222,0.16418911193821595,0.020007989551206765
2020-07-21,-0.00041489002012164145,0.0032669222498098458,0.0051504130718668,0.34919440814023905,0.05477445048355492,-0.10753117063260406,-0.0018834908220569544,0.16230562111615898,0.01979167150601537
2020-07-22,-0.0015453532008531728,-0.0025767523168311536,-0.0021116783546214,0.34764905493938586,0.05219769816672377,-0.10964284898722546,-0.0004650739622097536,0.16184054715394922,0.019961108870880487
2020-07-23,-0.0005588760417904176,-0.029390482787307187,-0.0436565550814571,0.34709017889759547,0.02280721537941658,-0.15329940406868256,0.01426607229414991,0.17610661944809913,0.020366659193378926
2020-07-24,-0.000293683983007781,0.0004362333217064414,0.0019737060522999,0.3467964949145877,0.02324344870112302,-0.15132569801638265,-0.0015374727305934588,0.17456914671750567,0.020172282544766676
2020-07-27,-0.0009354916863119461,0.006583922328849585,0.0090677846915971,0.34586100322827573,0.029827371029972606,-0.14225791332478555,-0.002483862362747515,0.17208528435475814,0.020163703820210366
2020-07-28,-0.0006196893336402474,0.0157945717218461,0.0229610346545453,0.34524131389463547,0.0456219427518187,-0.11929687867024025,-0.007166462932699201,0.16491882142205894,0.01952692171944975
2020-07-29,0.0005442236968929806,-0.0004987441205157798,-0.0039757990384659,0.34578553759152847,0.04512319863130292,-0.12327267770870615,0.0034770549179501203,0.16839587634000908,0.01951996600254152
2020-07-30,-0.003653900167842894,0.006739049113016025,0.0086299385402328,0.3421316374236856,0.05186224774431895,-0.11464273916847334,-0.0018908894272167747,0.16650498691279228,0.019423314861374663
2020-07-31,-0.002853682954242081,0.017215594921533125,0.0191081873751593,0.3392779544694435,0.06907784266585207,-0.09553455179331403,-0.0018925924536261768,0.1646123944591661,0.019908533137505364
2020-08-03,0.0031291059282907126,-0.0022021709091354868,-0.0006993424349202,0.34240706039773416,0.06687567175671658,-0.09623389422823424,-0.0015028284742152867,0.1631095659849508,0.019870452398560584
2020-08-04,0.00025355571428185673,0.005491645884527754,0.0030941549579067,0.34266061611201604,0.07236731764124434,-0.09313973927032754,0.0023974909266210537,0.16550705691157186,0.019755944937977377
2020-08-05,0.0009844866203860215,-0.0005298115949792698,-0.0011282237137211,0.34364510273240206,0.07183750604626507,-0.09426796298404863,0.0005984121187418303,0.1661054690303137,0.019823615850830752
2020-08-06,0.0017176158316251407,-0.008033989904897695,-0.0114527499179291,0.3453627185640272,0.06380351614136738,-0.10572071290197774,0.0034187600130314057,0.16952422904334513,0.019492602534869844
2020-08-07,0.006741404757761837,0.007794711959380939,0.0052981552650361,0.3521041233217891,0.07159822810074831,-0.10042255763694163,0.002496556694344838,0.17202078573768995,0.019622859442730168
2020-08-10,0.0010964123662072446,-0.012036113192339387,-0.0128639834469926,0.3532005356879963,0.059562114908408924,-0.11328654108393424,0.0008278702546532131,0.17284865599234317,0.019475772433936334
2020-08-11,0.00027539994389365536,-0.005051661371068977,-0.0084572104848865,0.35347593563188995,0.05451045353733995,-0.12174375156882074,0.003405549113817524,0.1762542051061607,0.019865179852045042
2020-08-12,0.0033658527248820896,0.004272815647948366,-3.1433639010188624e-05,0.35684178835677205,0.05878326918528832,-0.12177518520783093,0.004304249286958555,0.18055845439311924,0.02000460983036349
2020-08-13,0.004083578499790304,0.0065701637935537145,0.0121758014974647,0.36092536685656235,0.06535343297884204,-0.10959938371036623,-0.005605637703910985,0.17495281668920826,0.019798564446483556
2020-08-14,-0.0001822919768965011,0.012880514673195754,0.0217238937517613,0.36074307487966584,0.0782339476520378,-0.08787548995860493,-0.008843379078565547,0.16610943761064273,0.019558091037075453
2020-08-17,-0.0005599669010596582,0.004845563212527732,0.0031877246635001,0.3601831079786062,0.08307951086456553,-0.08468776529510483,0.001657838549027632,0.16776727615967035,0.019747270682620985
2020-08-18,0.005905778178484809,-0.008226216254575132,-0.0156012564927147,0.366088886157091,0.07485329460999039,-0.10028902178781952,0.007375040238139568,0.17514231639780992,0.019936953564895173
2020-08-19,1.156001212490615e-05,-0.007652985468387524,-0.0132436393622217,0.36610044616921594,0.06720030914160287,-0.11353266115004122,0.005590653893834176,0.1807329702916441,0.01993383814126587
2020-08-20,0.0036904592838126037,0.005421413744969968,0.0072124342468663,0.36979090545302856,0.07262172288657284,-0.10632022690317493,-0.0017910205018963326,0.17894194978974776,0.019730869389045898
2020-08-21,0.0027706928783727313,0.005063729442498113,0.005522243533459,0.3725615983314013,0.07768545232907095,-0.10079798336971593,-0.00045851409096088654,0.17848343569878689,0.019418956676059935
2020-08-24,0.0007899154696349384,-0.0020799353125238694,-0.0022147774467674,0.3733515138010362,0.07560551701654708,-0.10301276081648333,0.0001348421342435304,0.17861827783303041,0.019143005347789652
2020-08-25,0.0015168603474834106,-0.012344307457159634,-0.0150693666373763,0.3748683741485196,0.06326120955938745,-0.11808212745385964,0.0027250591802166664,0.1813433370132471,0.019892424272342783
2020-08-26,-0.0004888638309516128,0.006508854534324032,0.007046657279124,0.374379510317568,0.06977006409371149,-0.11103547017473564,-0.0005378027447999686,0.18080553426844714,0.02044547865869117
2020-08-27,0.0025030802688673173,0.00858445063541155,0.0172594718156923,0.3768825905864353,0.07835451472912304,-0.09377599835904334,-0.00867502118028075,0.17213051308816638,0.02022053770607
2020-08-28,-5.1696451393018715e-05,-0.0006335041518088072,-0.0039519696476917,0.3768308941350423,0.07772101057731423,-0.09772796800673504,0.003318465495882893,0.1754489785840493,0.01974616610522631
2020-08-31,0.0016897610736840117,0.00380841875130028,0.0049049425418822,0.3785206552087263,0.08152942932861451,-0.09282302546485284,-0.0010965237905819205,0.17435245479346734,0.020039261901682818
2020-09-01,0.001704163101196872,0.002913026203600558,0.0001991889314246,0.38022481830992316,0.08444245553221506,-0.09262383653342825,0.0027138372721759577,0.1770662920656433,0.02007051886944875
2020-09-02,0.001299980963113929,-0.005426367065829672,-0.007166976876215,0.3815247992730371,0.07901608846638539,-0.09979081340964324,0.001740609810385328,0.17880690187602863,0.019716063943596464
2020-09-03,-0.0015279455924337305,-0.0018030243491805819,-0.0075746657857056,0.3799968536806034,0.0772130641172048,-0.10736547919534885,0.0057716414365250185,0.18457854331255363,0.01931597949589179
2020-09-04,0.0019388560000887804,-0.009479959081440231,-0.0197086205969941,0.3819357096806922,0.06773310503576457,-0.12707409979234294,0.010228661515553869,0.1948072048281075,0.019359912325684063
2020-09-07,0.003151184855904416,0.006300814035863019,0.0064997166796187,0.3850868945365966,0.0740339190716276,-0.12057438311272424,-0.00019890264375568064,0.19460830218435182,0.018824514092360554
2020-09-08,0.0029072207379753166,-0.015829477895079384,-0.0234231272227519,0.38799411527457195,0.058204441176548216,-0.14399751033547614,0.007593649327672515,0.20220195151202436,0.01938342911716334
2020-09-09,0.005334306940813257,-0.017682288887843785,-0.0117809931709669,0.3933284222153852,0.04052215228870443,-0.15577850350644304,-0.005901295716876885,0.19630065579514747,0.019401512727043265
2020-09-10,-0.0026921798806479073,0.007157698833864446,0.0101610410433864,0.3906362423347373,0.047679851122568874,-0.14561746246305665,-0.0030033422095219536,0.19329731358562552,0.019847253171902307
2020-09-11,-0.002936255203439615,0.005993918531580256,0.0068022103793141,0.3876999871312977,0.053673769654149134,-0.13881525208374254,-0.0008082918477338432,0.19248902173789167,0.019957048653947984
2020-09-14,-0.0019038000783092683,0.0026223906988055603,0.0056164670637524,0.38579618705298846,0.05629616035295469,-0.13319878501999013,-0.0029940763649468397,0.1894949453729448,0.020041246733487075
2020-09-15,0.0033203802282024083,-0.0033043232949546337,-0.0057131797344979,0.3891165672811909,0.052991837058000056,-0.13891196475448803,0.002408856439543266,0.1919038018124881,0.02033051252835905
2020-09-16,0.0010596856677702949,0.000982576796904495,-0.0024650595650308,0.3901762529489612,0.05397441385490455,-0.14137702431951882,0.0034476363619352947,0.19535143817442335,0.020069226225583575
2020-09-17,-0.0014029876103941934,0.009346100629088187,0.0186661803200471,0.388773265338567,0.06332051448399273,-0.12271084399947171,-0.009320079690958914,0.18603135848346444,0.019880554710255793
2020-09-18,-0.0023815673960850873,-0.0022047689637981985,-0.0067429601299436,0.3863916979424819,0.06111574552019453,-0.12945380412941532,0.004538191166145402,0.19056954964960984,0.01978168244023134
2020-09-21,-0.0010056992907196687,-0.009806053882146509,-0.011983201070702,0.38538599865176226,0.05130969163804802,-0.14143700520011732,0.0021771471885554915,0.19274669683816534,0.01963816135243859
2020-09-22,-0.003507368148511699,0.0024721340524833687,0.0031218884460843,0.38187863050325055,0.05378182569053139,-0.13831511675403302,-0.0006497543936009311,0.1920969424445644,0.01912271384155783
2020-09-23,0.0005615672153139661,-0.01645993770343519,-0.0201589407369702,0.3824401977185645,0.037321887987096194,-0.1584740574910032,0.003699003033535011,0.19579594547809942,0.0191061513250119
2020-09-24,0.00022809593806376083,-0.002116221589143558,-0.0011728403602328,0.3826682936566283,0.03520566639795264,-0.159646897851236,-0.0009433812289107578,0.19485256424918865,0.019224327479903366
2020-09-25,0.004956622169629299,-0.006233426422713525,-0.0026651966944138,0.3876249158262576,0.028972239975239115,-0.16231209454564982,-0.0035682297282997252,0.19128433452088894,0.0200224115976219
2020-09-28,0.0011976034402214055,0.0050494794718828956,0.0043687853054387,0.388822519266479,0.03402171944712201,-0.15794330924021113,0.0006806941664441951,0.19196502868733314,0.019970353728079593
2020-09-29,0.0008600375997858776,-0.0016590096579612058,-0.0011066391024152,0.38968255686626485,0.03236270978916081,-0.15904994834262634,-0.0005523705555460058,0.19141265813178715,0.01976416299540685
2020-09-30,-0.0048216866723385775,0.016762937782852278,0.0208388676993881,0.3848608701939263,0.049125647572013084,-0.13821108064323823,-0.004075929916535822,0.18733672821525132,0.020158684464797964
2020-10-09,-0.004992887251259938,0.016996880994258706,0.0281861076235846,0.3798679829426663,0.0661225285662718,-0.11002497301965362,-0.011189226629325894,0.1761475015859254,0.020339671854397143
2020-10-12,-0.0021182026740255273,0.000856049925732075,0.0022814373391173,0.3777497802686408,0.06697857849200387,-0.10774353568053632,-0.001425387413385225,0.1747221141725402,0.020328342636414285
2020-10-13,0.0017770324610663743,-0.004034179369519092,-0.0062692312202641,0.3795268127297072,0.06294439912248477,-0.11401276690080042,0.0022350518507450075,0.1769571660232852,0.020577924524716133
2020-10-14,0.0016377457116656922,-0.003922361099507697,-0.0035614389754624,0.38116455844137287,0.05902203802297707,-0.11757420587626283,-0.0003609221240452971,0.1765962438992399,0.02011786270780065
2020-10-15,-0.002406995536830022,-0.0013385118851601042,-0.0002684631751511,0.3787575629045428,0.057683526137816965,-0.11784266905141393,-0.0010700487100090042,0.1755261951892309,0.020358404510717052
2020-10-16,-0.0021286512183578696,-0.0050385116071796675,-0.00628141890664,0.37662891168618495,0.052645014530637295,-0.12412408795805392,0.001242907299460332,0.1767691024886912,0.020405446169678914
2020-10-19,-0.0009367906547938233,0.005466845088879484,0.0066450954965493,0.3756921210313911,0.05811185961951678,-0.11747899246150462,-0.001178250407669816,0.1755908520810214,0.02088774562274234
2020-10-20,0.0029087913934946587,-0.006559233483301487,-0.0040546104541061,0.37860091242488575,0.05155262613621529,-0.12153360291561072,-0.0025046230291953867,0.17308622905182602,0.021176107372480622
2020-10-21,-0.0002632548779496814,-0.003183453669017405,-0.0044491828007925,0.37833765754693605,0.048369172467197886,-0.12598278571640323,0.0012657291317750953,0.1743519581836011,0.020743331342339334
2020-10-22,0.002901690670320111,-0.008689872095582071,-0.0131107058420918,0.38123934821725614,0.039679300371615815,-0.13909349155849504,0.004420833746509728,0.17877279193011086,0.020551122334986658
2020-10-23,-0.0006574695390668061,-6.99077318433353e-05,-0.0035309420049798,0.3805818786781893,0.03960939263977248,-0.14262443356347485,0.003461034273136465,0.18223382620324732,0.0203720177231787
2020-10-26,0.00040817447843093487,0.0005852075483304987,0.0021035576020925,0.38099005315662027,0.040194600188102975,-0.14052087596138235,-0.0015183500537620013,0.18071547614948533,0.019991524802254537
2020-10-27,0.0014532249352237597,0.001677589579814254,0.0042141186360345,0.38244327809184403,0.04187218976791723,-0.13630675732534786,-0.0025365290562202455,0.1781789470932651,0.02021742113382345
2020-10-28,0.0002538972438747614,-6.616622447397995e-06,0.0023313287418328,0.3826971753357188,0.04186557314546983,-0.13397542858351505,-0.002337945364280198,0.17584100172898487,0.02023403595197952
2020-10-29,0.001948652455653952,-0.01579742028432717,-0.018126305575646,0.38464582779137274,0.026068152861142658,-0.15210173415916106,0.0023288852913188295,0.17816988702030373,0.020532813539339837
2020-10-30,0.0002233795410149423,0.001018187234502645,0.0038611785125495,0.38486920733238766,0.027086340095645305,-0.14824055564661157,-0.002842991278046855,0.17532689574225688,0.020160164296263626
2020-11-02,-0.00043584610293345184,0.011349998327150012,0.0132941555613882,0.3844333612294542,0.03843633842279531,-0.13494640008522338,-0.001944157234238188,0.1733827385080187,0.020719578726981182
2020-11-03,0.0018352386196102465,-0.0009535896877194574,0.0023342427291659,0.3862685998490645,0.03748274873507586,-0.13261215735605747,-0.003287832416885357,0.1700949060911333,0.020899542687349164
2020-11-04,0.0020130530075276733,0.011487500605382516,0.0140304499797451,0.38828165285659216,0.04897024934045838,-0.11858170737631236,-0.0025429493743625835,0.16755195671677076,0.020542761933949338
2020-11-05,0.003991240435505949,-0.0045646903276386885,-0.0045321189521804,0.39227289329209813,0.04440555901281969,-0.12311382632849277,-3.257137545828806e-05,0.16751938534131244,0.02095198096833285
2020-11-06,-0.004093582689584408,0.011972597625052614,0.0186682803686284,0.3881793106025137,0.0563781566378723,-0.10444554595986437,-0.006695682743575787,0.16082370259773668,0.02101594264970329
2020-11-09,0.0022691341344258623,-0.004888079692232633,-0.0064362443573658,0.39044844473693957,0.051490076945639666,-0.11088179031723017,0.0015481646651331667,0.16237186726286984,0.020843688985071603
2020-11-10,0.004254553592294936,-0.0066256704041216296,-0.0101989063988703,0.3947029983292345,0.044864406541518034,-0.12108069671610047,0.0035732359947486707,0.16594510325761852,0.02079396801717578
2020-11-11,-0.00036667613550737656,0.0008612343191949627,0.00011176838547,0.3943363221937271,0.045725640860713,-0.12096892833063047,0.0007494659337249626,0.16669456919134346,0.020797192376246193
2020-11-12,0.0005902928993487464,-0.001201292828986359,-0.0072453568614578,0.39492661509307586,0.04452434803172664,-0.12821428519208827,0.0060440640324714405,0.1727386332238149,0.02037993842117205
2020-11-13,0.004232826334615663,0.008121271774166291,0.0095061526691529,0.3991594414276915,0.05264561980589293,-0.11870813252293537,-0.001384880894986609,0.1713537523288283,0.020140251186447328
2020-11-16,0.0010100541252445665,-0.003917269302232348,-0.0044151776692415,0.40016949555293607,0.04872835050366059,-0.12312331019217687,0.0004979083670091523,0.17185166069583746,0.02025775233278912
2020-11-17,-0.0014908074079612139,0.0007974480855685028,0.0004796133220536,0.39867868814497487,0.04952579858922909,-0.12264369687012328,0.0003178347635149028,0.17216949545935237,0.020875117372495484
2020-11-18,-0.0014824841926369741,0.0019529537261656904,0.0052847575815448,0.3971962039523379,0.05147875231539478,-0.11735893928857848,-0.00333180385537911,0.16883769160397327,0.02076106458145764
2020-11-19,0.0011955806226657166,0.004435156540792873,0.0044297768121089,0.3983917845750036,0.055913908856187654,-0.11292916247646957,5.379728683973205e-06,0.16884307133265722,0.02103225778616279
2020-11-20,-0.0003940717875948019,0.0035964226418852465,0.0093658338655449,0.3979977127874088,0.0595103314980729,-0.10356332861092467,-0.005769411223659654,0.16307366010899757,0.02050745758458131
2020-11-23,0.0013880632355770266,-0.00040894172819513376,-0.003634470409962,0.39938577602298586,0.05910138976987777,-0.10719779902088666,0.003225528681766866,0.16629918879076444,0.020653303036882873
2020-11-24,-0.002748091760395513,-0.010700017999718842,-0.0135101761628753,0.39663768426259033,0.04840137177015893,-0.12070797518376196,0.002810158163156459,0.16910934695392088,0.021187585662161345
2020-11-25,-0.0012474258416637456,-0.0030438188556139766,-3.462519077892706e-05,0.39539025842092657,0.04535755291454495,-0.12074260037454089,-0.0030091936648350497,0.16610015328908584,0.0213033904661047
2020-11-26,0.001206747545312219,0.0015051960298600967,0.0095939089360324,0.39659700596623876,0.04686274894440504,-0.11114869143850849,-0.008088712906172303,0.15801144038291354,0.021236462494323066
2020-11-27,-0.0019775270626691023,-0.0030324645383101034,-0.0038100512127107,0.39461947890356963,0.04383028440609494,-0.11495874265121919,0.0007775866744005964,0.15878902705731412,0.02097800395936324
2020-11-30,0.0016210251561011228,0.010274790725484307,0.0173152095975955,0.39624050405967076,0.05410507513157925,-0.0976435330536237,-0.007040418872111192,0.15174860818520294,0.0207123385332879
2020-12-01,0.003064792477674483,0.002332387031313555,-0.0005080321585557,0.39930529653734526,0.056437462162892804,-0.0981515652121794,0.002840419189869255,0.15458902737507219,0.021164977770375806
2020-12-02,0.0004213417734426488,-0.0011551379491481625,-0.0017438427162611,0.3997266383107879,0.05528232421374464,-0.0998954079284405,0.0005887047671129374,0.15517773214218514,0.020220692332008572
2020-12-03,0.0008095443718665364,0.002000706584429127,0.001365418248261,0.40053618268265445,0.05728303079817377,-0.0985299896801795,0.0006352883361681271,0.15581302047835327,0.019965131949273934
2020-12-04,0.0001245496705510829,-0.0037974221286391106,-0.0074170250244826,0.40066073235320554,0.05348560866953466,-0.1059470147046621,0.003619602895843489,0.15943262337419675,0.01986271563562532
2020-12-07,-0.0007442577148020496,-0.0012263228265662742,-0.0022377005719433,0.39991647463840346,0.052259285842968385,-0.10818471527660539,0.0010113777453770259,0.16044400111957377,0.01981657075783748
2020-12-08,-0.0039023815705461237,-0.013747835471556311,-0.0140101175905886,0.39601409306785734,0.03851145037141207,-0.12219483286719399,0.00026228211903228833,0.16070628323860606,0.01976424267775293
2020-12-09,0.00038420326094604424,-0.0001173421077018766,-0.0005113409894583,0.3963982963288034,0.038394108263710196,-0.12270617385665229,0.0003939988817564234,0.16110028212036248,0.01936051520502532
2020-12-10,-0.0031266840992196987,-0.01197147780544939,-0.0106886168428733,0.39327161222958373,0.026422630458260807,-0.1333947906995256,-0.0012828609625760903,0.1598174211577864,0.018805714621453393
2020-12-11,0.0006006491464119906,0.004969582962657372,0.0069466587030214,0.39387226137599574,0.03139221342091818,-0.12644813199650418,-0.001977075740364028,0.15784034541742237,0.01885786078102285
2020-12-14,0.0027865026426707805,0.000722122538035545,0.0004814463842826,0.3966587640186665,0.03211433595895372,-0.12596668561222157,0.000240676153752945,0.1580810215711753,0.019295826385924152
2020-12-15,0.002281588316286922,-0.005214639896149869,-0.0018068635284889,0.39894035233495345,0.026899696062803853,-0.12777354914071049,-0.003407776367660969,0.15467324520351433,0.019493540091680344
2020-12-16,0.0005153616321380834,0.006453384295042354,0.0101035707937773,0.3994557139670915,0.033353080357846204,-0.11766997834693319,-0.0036501864987349463,0.1510230587047794,0.01935067337810302
2020-12-17,-0.00382919880301032,-0.004170697037244892,-0.0033828802993418,0.3956265151640812,0.029182383320601312,-0.12105285864627499,-0.0007878167379030921,0.1502352419668763,0.019171878524641264
2020-12-18,-0.001082625207202019,0.007648010908327149,0.0108541993580474,0.39454388995687917,0.03683039422892846,-0.11019865928822759,-0.00320618844972025,0.14702905351715606,0.019115027828400508
2020-12-21,-0.0013964924515840781,-0.014920074871841263,-0.019547165645279,0.3931473975052951,0.021910319357087198,-0.1297458249335066,0.004627090773437736,0.1516561442905938,0.019517937275322257
2020-12-22,-0.002645063670600659,0.002907282753203424,0.0070652215410194,0.39050233383469446,0.02481760211029062,-0.12268060339248718,-0.004157938787815976,0.1474982055027778,0.019876953342578815
2020-12-23,-0.00037125173279274046,-0.012417437759836702,-0.0074182843526976,0.3901310821019017,0.01240016435045392,-0.13009888774518477,-0.004999153407139102,0.14249905209563868,0.020211653432734764
2020-12-24,0.000591532783246624,0.006514145973843372,0.0085167205020333,0.39072261488514837,0.01891431032429729,-0.12158216724315148,-0.0020025745281899284,0.14049647756744876,0.01965051645974635
2020-12-25,-0.00290730963564868,-0.006462886833051496,-0.0007712924280191,0.3878153052494997,0.012451423491245794,-0.12235345967117058,-0.005691594405032396,0.13480488316241637,0.019421308335537717
2020-12-28,0.007404804342114931,-0.00015194602410248745,-0.0058847881223426,0.39522010959161463,0.012299477467143306,-0.12823824779351317,0.005732842098240112,0.14053772526065647,0.01898965816070859
2020-12-29,-0.0021465507005571996,0.0034467116442621756,0.0104136504834467,0.39307355889105744,0.015746189111405483,-0.11782459731006648,-0.006966938839184524,0.13357078642147197,0.019252824748059484
2020-12-30,0.0010716459416103964,0.009952891250661086,0.0166897130675896,0.39414520483266785,0.02569908036206657,-0.10113488424247688,-0.006736821816928513,0.12683396460454344,0.019306885422621125
2020-12-31,0.0,0.0,0.0,0.39414520483266785,0.02569908036206657,-0.10113488424247688,0.0,0.12683396460454344,0.019427262758432602
