time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-07-24,0.000696323942369826,-0.0010208147058049176,0.0019737060522999,1.7491353160738767,0.08794741442685952,-0.15132569801638265,-0.0029945207581048177,0.23927311244324218,0.5354581231869021
2020-07-27,0.0031519277645996025,0.011071636074743497,0.0090677846915971,1.7522872438384762,0.09901905050160302,-0.14225791332478555,0.0020038513831463975,0.24127696382638858,0.5787912393896871
2020-07-28,-0.005416663361546325,0.023600703827218593,0.0229610346545453,1.74687058047693,0.1226197543288216,-0.11929687867024025,0.0006396691726732913,0.24191663299906185,0.5662370039856908
2020-07-29,-0.006099358432409184,-0.00143506075832406,-0.0039757990384659,1.7407712220445208,0.12118469357049755,-0.12327267770870615,0.00254073828014184,0.2444573712792037,0.5144861843484297
2020-07-30,-0.005236150752631903,0.010405239336306401,0.0086299385402328,1.7355350712918889,0.13158993290680396,-0.11464273916847334,0.0017753007960736016,0.2462326720752773,0.5333890477417843
2020-07-31,-0.003528734199387174,0.027495440411682826,0.0191081873751593,1.7320063370925016,0.1590853733184868,-0.09553455179331403,0.008387253036523525,0.2546199251118008,0.5215530715258746
2020-08-03,0.0073522861760203055,-0.003644518263002444,-0.0006993424349202,1.7393586232685219,0.15544085505548436,-0.09623389422823424,-0.002945175828082244,0.2516747492837186,0.5360440268182651
2020-08-04,-0.0017205588267406075,0.009723941672948995,0.0030941549579067,1.7376380644417813,0.16516479672843334,-0.09313973927032754,0.006629786715042295,0.2583045359987609,0.5791599299787391
2020-08-05,0.004001206978286334,-0.0005245560397905218,-0.0011282237137211,1.7416392714200677,0.16464024068864283,-0.09426796298404863,0.0006036676739305782,0.25890820367269146,0.5354305131222415
2020-08-06,-0.0012231777935816433,-0.01249061454332662,-0.0114527499179291,1.740416093626486,0.1521496261453162,-0.10572071290197774,-0.0010378646253975197,0.25787033904729395,0.5321129881524616
2020-08-07,0.011852177668906966,0.010810556546635335,0.0052981552650361,1.752268271295393,0.16296018269195156,-0.10042255763694163,0.0055124012815992345,0.2633827403288932,0.5448644555648491
2020-08-10,0.005865540099428176,-0.017806465450667334,-0.0128639834469926,1.758133811394821,0.14515371724128423,-0.11328654108393424,-0.004942482003674734,0.25844025832521844,0.5126770525590697
2020-08-11,0.004775027725393648,-0.009291158173788179,-0.0084572104848865,1.7629088391202148,0.13586255906749606,-0.12174375156882074,-0.0008339476889016786,0.2576063106363168,0.5610712317860815
2020-08-12,0.008299538236225796,0.005931057695751286,-3.1433639010188624e-05,1.7712083773564407,0.14179361676324734,-0.12177518520783093,0.005962491334761474,0.26356880197107824,0.4943763421080031
2020-08-13,0.016382680063634872,0.01022279332139198,0.0121758014974647,1.7875910574200755,0.15201641008463931,-0.10959938371036623,-0.0019530081760727198,0.26161579379500555,0.4891426641612618
2020-08-14,0.0006191311255026894,0.02119612600278126,0.0217238937517613,1.7882101885455781,0.17321253608742057,-0.08787548995860493,-0.0005277677489800396,0.2610880260460255,0.5558092949001116
2020-08-17,-0.006179262234992282,0.007567961388813844,0.0031877246635001,1.7820309263105858,0.18078049747623443,-0.08468776529510483,0.004380236725313744,0.2654682627713393,0.5119492346670599
2020-08-18,0.0002109786418833765,-0.01568298317504162,-0.0156012564927147,1.7822419049524691,0.1650975143011928,-0.10028902178781952,-8.172668232692137e-05,0.2653865360890123,0.6066836583837967
2020-08-19,0.006980888700268879,-0.011821218128981757,-0.0132436393622217,1.789222793652738,0.15327629617221103,-0.11353266115004122,0.001422421233239943,0.26680895732225224,0.5857860322889811
2020-08-20,0.007320326715253725,0.008666704153870492,0.0072124342468663,1.7965431203679918,0.16194300032608153,-0.10632022690317493,0.0014542699070041916,0.26826322722925644,0.5303629406113657
2020-08-21,0.007613154749712366,0.008820952604958944,0.005522243533459,1.8041562751177043,0.17076395293104046,-0.10079798336971593,0.0032987090714999443,0.2715619363007564,0.5023553836302442
2020-08-24,0.0011218756262873493,-0.0036062379562696884,-0.0022147774467674,1.8052781507439917,0.16715771497477078,-0.10301276081648333,-0.0013914605095022886,0.2701704757912541,0.5523663742134841
2020-08-25,-0.001447605608049837,-0.021643379038568042,-0.0150693666373763,1.8038305451359418,0.14551433593620272,-0.11808212745385964,-0.006574012401191742,0.2635964633900624,0.5344648359527767
2020-08-26,0.005071854379175566,0.010347853428429681,0.007046657279124,1.8089023995151172,0.1558621893646324,-0.11103547017473564,0.003301196149305681,0.26689765953936806,0.518955757672707
2020-08-27,0.009683941793936938,0.013098888721622943,0.0172594718156923,1.8185863413090542,0.16896107808625532,-0.09377599835904334,-0.004160583094069357,0.26273707644529865,0.5533117252080941
2020-08-28,-0.00449931061062259,0.0005015943270880332,-0.0039519696476917,1.8140870306984316,0.16946267241334337,-0.09772796800673504,0.004453563974779733,0.2671906404200784,0.5377695538949027
2020-08-31,-0.006296220338684984,0.003658798406657088,0.0049049425418822,1.8077908103597466,0.17312147082000046,-0.09282302546485284,-0.0012461441352251122,0.2659444962848533,0.5427752325607317
2020-09-01,-0.0007161510962494161,0.0038492923930202633,0.0001991889314246,1.8070746592634972,0.17697076321302072,-0.09262383653342825,0.003650103461595663,0.26959459974644895,0.5682253913109366
2020-09-02,0.003632270795015647,-0.008527601855997477,-0.007166976876215,1.8107069300585128,0.16844316135702325,-0.09979081340964324,-0.0013606249797824769,0.2682339747666665,0.517820715855555
2020-09-03,-0.0029660660863700156,-0.004415783574590026,-0.0075746657857056,1.8077408639721428,0.16402737778243323,-0.10736547919534885,0.003158882211115574,0.2713928569777821,0.5540457323772214
2020-09-04,-0.009551289816676337,-0.017193069139953696,-0.0197086205969941,1.7981895741554665,0.14683430864247954,-0.12707409979234294,0.0025155514570404033,0.27390840843482245,0.5414176312152489
2020-09-07,0.0010480125546852952,0.0075605801034447865,0.0064997166796187,1.7992375867101518,0.15439488874592433,-0.12057438311272424,0.0010608634238260866,0.27496927185864856,0.5086353512341852
2020-09-08,0.00542733072022624,-0.024157638790021363,-0.0234231272227519,1.804664917430378,0.13023724995590297,-0.14399751033547614,-0.0007345115672694642,0.2742347602913791,0.5470307182678051
2020-09-09,0.03428238849021929,-0.023572328648736776,-0.0117809931709669,1.8389473059205972,0.10666492130716619,-0.15577850350644304,-0.011791335477769876,0.2624434248136092,0.5085969286789597
2020-09-10,0.004048522529911247,0.013318415421234579,0.0101610410433864,1.8429958284505084,0.11998333672840077,-0.14561746246305665,0.003157374377848179,0.2656007991914574,0.5114216903248004
2020-09-11,-0.020553797068467106,0.008303645089480732,0.0068022103793141,1.8224420313820413,0.1282869818178815,-0.13881525208374254,0.0015014347101666324,0.267102233901624,0.5005471391384706
2020-09-14,0.014258715637337088,0.005899141658189533,0.0056164670637524,1.8367007470193784,0.13418612347607103,-0.13319878501999013,0.0002826745944371333,0.26738490849606117,0.5390926379673985
2020-09-15,-0.003282330866463824,-0.007253604505250848,-0.0057131797344979,1.8334184161529146,0.1269325189708202,-0.13891196475448803,-0.0015404247707529488,0.2658444837253082,0.528683237970228
2020-09-16,0.004516610274616098,0.002661358353387019,-0.0024650595650308,1.8379350264275307,0.1295938773242072,-0.14137702431951882,0.005126417918417819,0.27097090164372606,0.5489614052793584
2020-09-17,0.007991136550455654,0.015325277942084681,0.0186661803200471,1.8459261629779864,0.1449191552662919,-0.12271084399947171,-0.00334090237796242,0.2676299992657636,0.5129280937308793
2020-09-18,-0.0021609950109708863,-0.0029934767957147308,-0.0067429601299436,1.8437651679670155,0.14192567847057716,-0.12945380412941532,0.0037494833342288695,0.27137948259999245,0.5716236932737417
2020-09-21,0.0002088197185893747,-0.015817346483969378,-0.011983201070702,1.843973987685605,0.12610833198660779,-0.14143700520011732,-0.0038341454132673775,0.26754533718672513,0.6067301860010655
2020-09-22,0.002035985918686159,0.006036753488056217,0.0031218884460843,1.8460099736042912,0.132145085474664,-0.13831511675403302,0.002914865041971917,0.27046020222869704,0.5890341534286251
2020-09-23,0.0040718642515784696,-0.027220771055423375,-0.0201589407369702,1.8500818378558697,0.10492431441924062,-0.1584740574910032,-0.007061830318453175,0.26339837191024384,0.5356560595946568
2020-09-24,0.0038186481013035224,-0.0027925366392724635,-0.0011728403602328,1.8539004859571733,0.10213177777996815,-0.159646897851236,-0.0016196962790396635,0.26177867563120416,0.5583100005438243
2020-09-25,0.006533421180413798,-0.01207228154448317,-0.0026651966944138,1.860433907137587,0.09005949623548498,-0.16231209454564982,-0.009407084850069369,0.2523715907811348,0.6120047811543511
2020-09-28,0.00594266721934691,0.00860747625123916,0.0043687853054387,1.866376574356934,0.09866697248672414,-0.15794330924021113,0.00423869094580046,0.2566102817269353,0.5483765513931576
2020-09-29,-0.0005565695692637065,-0.002867695926352349,-0.0011066391024152,1.8658200047876703,0.0957992765603718,-0.15904994834262634,-0.001761056823937149,0.2548492249029981,0.54829186882979
2020-09-30,-0.008177077858696022,0.028070144782600552,0.0208388676993881,1.8576429269289743,0.12386942134297235,-0.13821108064323823,0.007231277083212452,0.2620805019862106,0.5290248022256335
2020-10-09,-0.00354442620708112,0.029773246157196065,0.0281861076235846,1.854098500721893,0.15364266750016842,-0.11002497301965362,0.0015871385336114659,0.26366764051982206,0.5404596121013099
2020-10-12,0.003220568507976906,0.0032564725837908987,0.0022814373391173,1.85731906922987,0.1568991400839593,-0.10774353568053632,0.0009750352446735986,0.2646426757644956,0.6012815691240513
2020-10-13,0.0005654484068606926,-0.006761834912613112,-0.0062692312202641,1.8578845176367307,0.15013730517134619,-0.11401276690080042,-0.0004926036923490126,0.2641500720721466,0.573217424253713
2020-10-14,0.00899288842211463,-0.006751307363131164,-0.0035614389754624,1.8668774060588453,0.143385997808215,-0.11757420587626283,-0.0031898683876687636,0.2609602036844778,0.5657970647050121
2020-10-15,-0.0032299559529637947,-0.0016318066229769122,-0.0002684631751511,1.8636474501058815,0.1417541911852381,-0.11784266905141393,-0.0013633434478258122,0.259596860236652,0.5591747680072886
2020-10-16,-0.0043606531518294205,-0.007183317915388413,-0.00628141890664,1.859286796954052,0.13457087326984968,-0.12412408795805392,-0.0009018990087484137,0.2586949612279036,0.5589887067004832
2020-10-19,0.0017187577115347252,0.009845036764884957,0.0066450954965493,1.8610055546655868,0.14441591003473464,-0.11747899246150462,0.003199941268335657,0.26189490249623926,0.5242429074605496
2020-10-20,6.614334116244819e-05,-0.012429052386418189,-0.0040546104541061,1.8610716980067492,0.13198685764831644,-0.12153360291561072,-0.008374441932312088,0.2535204605639272,0.5819714008193336
2020-10-21,0.002421500429542123,-0.004862438479718853,-0.0044491828007925,1.8634931984362912,0.1271244191685976,-0.12598278571640323,-0.00041325567892635303,0.2531072048850008,0.5229572457419945
2020-10-22,0.0039839975630607495,-0.014503621648857205,-0.0131107058420918,1.867477195999352,0.11262079751974038,-0.13909349155849504,-0.001392915806765406,0.25171428907823545,0.5059352798360507
2020-10-23,0.0008347410900050719,0.0012534873914295597,-0.0035309420049798,1.868311937089357,0.11387428491116994,-0.14262443356347485,0.00478442939640936,0.2564987184746448,0.56614785986726
2020-10-26,0.003292128074057448,0.00099177115612159,0.0021035576020925,1.8716040651634145,0.11486605606729153,-0.14052087596138235,-0.0011117864459709097,0.2553869320286739,0.5257689338830498
2020-10-27,-0.0011864946058545724,0.0017418922621489136,0.0042141186360345,1.8704175705575599,0.11660794832944044,-0.13630675732534786,-0.002472226373885586,0.2529147056547883,0.5528348880885186
2020-10-28,0.0023442419044907006,-0.0017698019919081627,0.0023313287418328,1.8727618124620506,0.11483814633753227,-0.13397542858351505,-0.004101130733740963,0.24881357492104733,0.5676828710118699
2020-10-29,-0.002857143546732883,-0.027507763340029683,-0.018126305575646,1.8699046689153178,0.08733038299750259,-0.15210173415916106,-0.009381457764383684,0.23943211715666365,0.5841681804563302
2020-10-30,-0.001533427897358007,0.0017750214290698123,0.0038611785125495,1.8683712410179598,0.0891054044265724,-0.14824055564661157,-0.0020861570834796875,0.23734596007318398,0.5789825418588868
2020-11-02,0.005822612876107347,0.018957907535367552,0.0132941555613882,1.8741938538940672,0.10806331196193995,-0.13494640008522338,0.005663751973979352,0.24300971204716332,0.6289901416932767
2020-11-03,0.003844443968936616,-0.0020110011142969075,0.0023342427291659,1.878038297863004,0.10605231084764305,-0.13261215735605747,-0.004345243843462807,0.23866446820370052,0.5246789427803964
2020-11-04,0.0035384456695124722,0.01937682869921077,0.0140304499797451,1.8815767435325164,0.1254291395468538,-0.11858170737631236,0.005346378719465672,0.24401084692316616,0.5416085847978743
2020-11-05,0.0037363477170759877,-0.009512377310425183,-0.0045321189521804,1.8853130912495923,0.11591676223642862,-0.12311382632849277,-0.004980258358244782,0.23903058856492138,0.5322968630633284
2020-11-06,-0.002726985592082936,0.019611563037705806,0.0186682803686284,1.8825861056575095,0.13552832527413441,-0.10444554595986437,0.0009432826690774047,0.23997387123399877,0.5725238183147755
2020-11-09,0.005908228788109707,-0.008620213490517538,-0.0064362443573658,1.8884943344456193,0.12690811178361688,-0.11088179031723017,-0.002183969133151738,0.23778990210084705,0.5129651427688501
2020-11-10,0.005449846850761266,-0.01235845415175411,-0.0101989063988703,1.8939441812963806,0.11454965763186277,-0.12108069671610047,-0.0021595477528838104,0.23563035434796326,0.583358309183895
2020-11-11,-0.0021163200475733846,0.0010095197384251237,0.00011176838547,1.8918278612488073,0.1155591773702879,-0.12096892833063047,0.0008977513529551237,0.23652810570091837,0.5447207855107868
2020-11-12,0.0035290260371111395,-0.00014194592139410303,-0.0072453568614578,1.8953568872859186,0.11541723144889379,-0.12821428519208827,0.007103410940063696,0.24363151664098207,0.5054313375005598
2020-11-13,-0.002389284734978345,0.008556549629553323,0.0095061526691529,1.8929676025509403,0.12397378107844712,-0.11870813252293537,-0.0009496030395995773,0.24268191360138247,0.48334565396801527
2020-11-16,0.0001756879634686263,-0.007059041789976252,-0.0044151776692415,1.893143290514409,0.11691473928847086,-0.12312331019217687,-0.002643864120734752,0.24003804948064772,0.5223353605321885
2020-11-17,0.0014374011598035058,0.0024565125319540885,0.0004796133220536,1.8945806916742125,0.11937125182042495,-0.12264369687012328,0.0019768992099004883,0.24201494869054824,0.5107818181130181
2020-11-18,0.00789898635229299,0.004743278167235974,0.0052847575815448,1.9024796780265054,0.12411452998766093,-0.11735893928857848,-0.000541479414308826,0.24147346927623942,0.48800750667939885
2020-11-19,3.935950704965416e-05,0.006170222069976731,0.0044297768121089,1.902519037533555,0.13028475205763765,-0.11292916247646957,0.0017404452578678314,0.24321391453410723,0.52974485193721
2020-11-20,-0.004425784945888126,0.003744573056422636,0.0093658338655449,1.8980932525876668,0.1340293251140603,-0.10356332861092467,-0.005621260809122264,0.23759265372498495,0.5016991755510506
2020-11-23,0.0032527649932108577,-0.000377504603133154,-0.003634470409962,1.9013460175808776,0.13365182051092714,-0.10719779902088666,0.003256965806828846,0.2408496195318138,0.5146658129690249
2020-11-24,-0.003512907060081568,-0.016427177348976453,-0.0135101761628753,1.897833110520796,0.11722464316195069,-0.12070797518376196,-0.0029170011861011525,0.23793261834571267,0.5730187932952291
2020-11-25,0.0015222709860401604,-0.004780989407289743,-3.462519077892706e-05,1.899355381506836,0.11244365375466095,-0.12074260037454089,-0.004746364216510816,0.23318625412920185,0.5184637402346348
2020-11-26,0.003385039693390369,0.0014930731749016402,0.0095939089360324,1.9027404212002264,0.1139367269295626,-0.11114869143850849,-0.00810083576113076,0.22508541836807108,0.5363235889419615
2020-11-27,-0.0012749323954417595,-0.00391263087470092,-0.0038100512127107,1.9014654888047846,0.11002409605486167,-0.11495874265121919,-0.0001025796619902198,0.22498283870608088,0.5131526322379608
2020-11-30,0.004423064499667336,0.015277471315230008,0.0173152095975955,1.9058885533044518,0.12530156737009168,-0.0976435330536237,-0.002037738282365491,0.22294510042371538,0.5347227921357246
2020-12-01,0.002393998385159514,0.0016017670387019393,-0.0005080321585557,1.9082825516896114,0.12690333440879362,-0.0981515652121794,0.0021097991972576394,0.22505489962097303,0.5869900468068329
2020-12-02,0.0023744508894005516,-0.0017486421521125005,-0.0017438427162611,1.910657002579012,0.1251546922566811,-0.0998954079284405,-4.799435851400536e-06,0.22505010018512162,0.5166303802257703
2020-12-03,0.005686204766256632,0.001859455475270144,0.001365418248261,1.9163432073452686,0.12701414773195124,-0.0985299896801795,0.000494037227009144,0.22554413741213075,0.5354305795046178
2020-12-04,0.0003121438949051794,-0.005968197715851492,-0.0074170250244826,1.9166553512401738,0.12104595001609975,-0.1059470147046621,0.0014488273086311074,0.22699296472076186,0.5558148123593795
2020-12-07,0.006875107221194159,-9.295542386305233e-05,-0.0022377005719433,1.923530458461368,0.1209529945922367,-0.10818471527660539,0.0021447451480802477,0.22913770986884208,0.49695071725736956
2020-12-08,-0.0032524298098169026,-0.019993692714263715,-0.0140101175905886,1.920278028651551,0.10095930187797299,-0.12219483286719399,-0.005983575123675115,0.223154134745167,0.5268282233815546
2020-12-09,0.006805723867766293,0.0001368661198001168,-0.0005113409894583,1.9270837525193174,0.1010961679977731,-0.12270617385665229,0.0006482071092584168,0.22380234185442538,0.5215811027368352
2020-12-10,0.0020458852070549937,-0.01584998212471765,-0.0106886168428733,1.9291296377263725,0.08524618587305545,-0.1333947906995256,-0.005161365281844351,0.21864097657258103,0.5774847907053177
2020-12-11,0.001829175220724884,0.0076789097222298265,0.0069466587030214,1.9309588129470974,0.09292509559528528,-0.12644813199650418,0.0007322510192084263,0.21937322759178945,0.5368608317001594
2020-12-14,0.0023854029050503693,0.0010723540271773573,0.0004814463842826,1.9333442158521477,0.09399744962246263,-0.12596668561222157,0.0005909076428947573,0.21996413523468422,0.5582259572822308
2020-12-15,0.0038850761958070085,-0.009655798827272468,-0.0018068635284889,1.9372292920479546,0.08434165079519017,-0.12777354914071049,-0.007848935298783569,0.21211519993590067,0.5613438796746533
2020-12-16,0.004314091835447341,0.010637899823286268,0.0101035707937773,1.941543383883402,0.09497955061847643,-0.11766997834693319,0.0005343290295089682,0.21264952896540962,0.5190697143861397
2020-12-17,-0.007025231269934432,-0.005336235018212953,-0.0033828802993418,1.9345181526134676,0.08964331560026348,-0.12105285864627499,-0.0019533547188711527,0.21069617424653847,0.56027203872723
2020-12-18,-0.0004146919720508179,0.010197752872877226,0.0108541993580474,1.9341034606414167,0.0998410684731407,-0.11019865928822759,-0.0006564464851701729,0.21003972776136828,0.557331314763408
2020-12-21,-0.0026135259126526898,-0.020867171787894004,-0.019547165645279,1.931489934728764,0.0789738966852467,-0.1297458249335066,-0.0013200061426150052,0.2087197216187533,0.557762632429371
2020-12-22,-0.008782243816937511,0.0023854100274757124,0.0070652215410194,1.9227076909118264,0.0813593067127224,-0.12268060339248718,-0.0046798115135436875,0.20403991010520958,0.5448928302855467
2020-12-23,-0.0010763379363951896,-0.01802815783694243,-0.0074182843526976,1.9216313529754312,0.06333114887577997,-0.13009888774518477,-0.01060987348424483,0.19343003662096475,0.5670832417544389
2020-12-24,0.0006461389895589568,0.009813890774819116,0.0085167205020333,1.92227749196499,0.07314503965059908,-0.12158216724315148,0.001297170272785815,0.19472720689375056,0.5189480103486594
2020-12-25,-0.009459930011426724,-0.009869038048975109,-0.0007712924280191,1.9128175619535634,0.06327600160162397,-0.12235345967117058,-0.00909774562095601,0.18562946127279456,0.5646983032422167
2020-12-28,0.018470074872643974,0.0006722276475775615,-0.0058847881223426,1.9312876368262075,0.06394822924920153,-0.12823824779351317,0.006557015769920162,0.1921864770427147,0.5307693801454362
2020-12-29,-0.0030593374428814486,0.0039695468118204425,0.0104136504834467,1.9282282993833262,0.06791777606102198,-0.11782459731006648,-0.006444103671626257,0.18574237337108845,0.5478143326477318
2020-12-30,0.0020755313576557295,0.013785009903892795,0.0166897130675896,1.9303038307409819,0.08170278596491477,-0.10113488424247688,-0.002904703163696804,0.18283767020739167,0.549656351170873
2020-12-31,0.0,0.0,0.0,1.9303038307409819,0.08170278596491477,-0.10113488424247688,0.0,0.18283767020739167,0.5238824678794226
