time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-07-21,-0.004827551190886772,0.0039044626042961258,0.0051504130718668,0.9779732998537133,0.1229083011181962,-0.10753117063260406,-0.0012459504675706745,0.23043947175080026,0.10283752734829829
2020-07-22,-0.008214391469300366,-0.0038526877652985086,-0.0021116783546214,0.9697589083844129,0.11905561335289769,-0.10964284898722546,-0.0017410094106771086,0.22869846234012314,0.10815162058762531
2020-07-23,0.005170438247736823,-0.03523083916681345,-0.0436565550814571,0.9749293466321497,0.08382477418608424,-0.15329940406868256,0.008425715914643646,0.23712417825476678,0.10853042752155181
2020-07-24,-0.00026197032899473465,-1.497932994129401e-06,0.0019737060522999,0.9746673763031549,0.0838232762530901,-0.15132569801638265,-0.0019752039852940296,0.23514897426947276,0.10632216147273667
2020-07-27,0.0001900378991048402,0.008621003300855837,0.0090677846915971,0.9748574142022598,0.09244427955394595,-0.14225791332478555,-0.0004467813907412625,0.2347021928787315,0.1126421911619349
2020-07-28,-0.004943579682631688,0.01893580286901683,0.0229610346545453,0.9699138345196281,0.11138008242296278,-0.11929687867024025,-0.004025231785528473,0.23067696109320301,0.10820253282214412
2020-07-29,-0.0016101187247526626,-0.0009699194229003444,-0.0039757990384659,0.9683037157948754,0.11041016300006244,-0.12327267770870615,0.0030058796155655555,0.2336828407087686,0.10830918011041372
2020-07-30,-0.004617752820883813,0.00868265777540606,0.0086299385402328,0.9636859629739916,0.1190928207754685,-0.11464273916847334,5.2719235173260756e-05,0.23373555994394185,0.10933927049015968
2020-07-31,-0.004272691547759184,0.022518786282651044,0.0191081873751593,0.9594132714262323,0.14161160705811954,-0.09553455179331403,0.0034105989074917423,0.23714615885143359,0.11040710805697995
2020-08-03,0.010153856152130984,-0.002676008608212348,-0.0006993424349202,0.9695671275783633,0.1389355984499072,-0.09623389422823424,-0.0019766661732921477,0.2351694926781414,0.113291913328107
2020-08-04,-0.004581170154732191,0.006869609549611186,0.0030941549579067,0.9649859574236311,0.14580520799951838,-0.09313973927032754,0.003775454591704486,0.23894494726984591,0.11309675056358887
2020-08-05,0.0017106120022254486,-0.00013179127302148126,-0.0011282237137211,0.9666965694258566,0.1456734167264969,-0.09426796298404863,0.0009964324406996187,0.23994137971054552,0.1128222082853423
2020-08-06,-0.0024123222937867707,-0.010351646418270506,-0.0114527499179291,0.9642842471320698,0.1353217703082264,-0.10572071290197774,0.0011011034996585949,0.24104248321020413,0.11425379896389289
2020-08-07,0.011865529670778502,0.009652104842095442,0.0052981552650361,0.9761497768028483,0.14497387515032184,-0.10042255763694163,0.0043539495770593415,0.24539643278726347,0.11239755308731948
2020-08-10,0.004448867129766767,-0.014177821402975407,-0.0128639834469926,0.9805986439326151,0.13079605374734643,-0.11328654108393424,-0.0013138379559828068,0.24408259483128067,0.11484036956255576
2020-08-11,0.002899218262566461,-0.007357504169348171,-0.0084572104848865,0.9834978621951815,0.12343854957799826,-0.12174375156882074,0.0010997063155383296,0.245182301146819,0.11222861026725348
2020-08-12,0.008809087353724087,0.005312964946856134,-3.1433639010188624e-05,0.9923069495489056,0.1287515145248544,-0.12177518520783093,0.005344398585866323,0.2505266997326853,0.1138859327026916
2020-08-13,0.009149547752371557,0.008208167872922155,0.0121758014974647,1.0014564973012772,0.13695968239777656,-0.10959938371036623,-0.003967633624542544,0.2465590661081428,0.11246961965101411
2020-08-14,-0.004202725703057059,0.015818773368062547,0.0217238937517613,0.9972537715982202,0.1527784557658391,-0.08787548995860493,-0.005905120383698753,0.24065394572444404,0.10957033449341816
2020-08-17,-0.004002439701477782,0.006233381408865586,0.0031877246635001,0.9932513318967424,0.15901183717470468,-0.08468776529510483,0.003045656745365486,0.2436996024698095,0.11192095753370007
2020-08-18,0.009100385751490137,-0.010465924858933431,-0.0156012564927147,1.0023517176482326,0.14854591231577124,-0.10028902178781952,0.005135331633781269,0.24883493410359075,0.11636193673044555
2020-08-19,0.0058047120354833325,-0.009633285983256818,-0.0132436393622217,1.008156429683716,0.13891262633251442,-0.11353266115004122,0.0036103533789648822,0.2524452874825556,0.113690223757925
2020-08-20,0.005738219824673075,0.006848727549377907,0.0072124342468663,1.0138946495083891,0.14576135388189232,-0.10632022690317493,-0.00036370669748839353,0.25208158078506726,0.11321459106498365
2020-08-21,0.005795666386356882,0.007098433655113025,0.005522243533459,1.0196903158947461,0.15285978753700535,-0.10079798336971593,0.0015761901216540253,0.25365777090672126,0.11113042890544707
2020-08-24,0.003615469610090494,-0.002037045866145456,-0.0022147774467674,1.0233057855048366,0.1508227416708599,-0.10301276081648333,0.00017773158062194374,0.2538355024873432,0.11004978161839668
2020-08-25,-0.001268394124396626,-0.01670142095495185,-0.0150693666373763,1.02203739138044,0.13412132071590804,-0.11808212745385964,-0.0016320543175755483,0.2522034481697677,0.11461936732920677
2020-08-26,0.0028040439235213323,0.00847631780845432,0.007046657279124,1.0248414353039612,0.14259763852436236,-0.11103547017473564,0.0014296605293303193,0.253633108699098,0.11532011505199004
2020-08-27,0.007155265605143007,0.011549607285176627,0.0172594718156923,1.0319967009091042,0.15414724580953898,-0.09377599835904334,-0.005709864530515673,0.2479232441685823,0.11864602321098225
2020-08-28,-0.004751366989036251,-0.0008645929200831322,-0.0039519696476917,1.027245333920068,0.15328265288945583,-0.09772796800673504,0.003087376727608568,0.25101062089619086,0.11511004246207143
2020-08-31,-0.0004302445795309338,0.00400669624938354,0.0049049425418822,1.026815089340537,0.15728934913883938,-0.09282302546485284,-0.00089824629249866,0.25011237460369223,0.11715815337928995
2020-09-01,-7.43019787842389e-05,0.002629012952625989,0.0001991889314246,1.0267407873617527,0.15991836209146537,-0.09262383653342825,0.002429824021201389,0.25254219862489363,0.11459820393031318
2020-09-02,0.003512799939452707,-0.007379289118594671,-0.007166976876215,1.0302535873012053,0.1525390729728707,-0.09979081340964324,-0.0002123122423796711,0.25232988638251397,0.11430726008383231
2020-09-03,-0.0014402726227685685,-0.0023630675312382807,-0.0075746657857056,1.0288133146784368,0.15017600544163243,-0.10736547919534885,0.005211598254467319,0.2575414846369813,0.11328388023648771
2020-09-04,-0.00278576691660329,-0.012794248143711448,-0.0197086205969941,1.0260275477618335,0.137381757297921,-0.12707409979234294,0.006914372453282651,0.2644558570902639,0.1152754682625789
2020-09-07,0.000814640129910358,0.006401335281338652,0.0064997166796187,1.0268421878917438,0.14378309257925964,-0.12057438311272424,-9.838139828004765e-05,0.26435747569198387,0.11170178971991163
2020-09-08,0.004969184185480778,-0.018313454023372804,-0.0234231272227519,1.0318113720772246,0.12546963855588683,-0.14399751033547614,0.005109673199379095,0.269467148891363,0.11100766208632692
2020-09-09,0.01997655024987612,-0.020426768951231317,-0.0117809931709669,1.0517879223271007,0.10504286960465552,-0.15577850350644304,-0.008645775780264417,0.26082137311109854,0.10948847787876172
2020-09-10,-0.0025216375644223723,0.009493012434997988,0.0101610410433864,1.0492662847626784,0.11453588203965351,-0.14561746246305665,-0.0006680286083884119,0.26015334450271016,0.11411836131164123
2020-09-11,-0.01487217470509476,0.005781826824059681,0.0068022103793141,1.0343941100575835,0.1203177088637132,-0.13881525208374254,-0.0010203835552544185,0.25913296094745575,0.111214328608253
2020-09-14,0.007314716899629708,0.0049110874266389,0.0056164670637524,1.0417088269572132,0.1252287962903521,-0.13319878501999013,-0.0007053796371134999,0.25842758131034227,0.10697471226186624
2020-09-15,-0.001143702684908546,-0.005469646770196258,-0.0057131797344979,1.0405651242723046,0.11975914952015584,-0.13891196475448803,0.00024353296430164144,0.25867111427464384,0.11068262486967323
2020-09-16,0.002133201261074709,0.0015862608036300767,-0.0024650595650308,1.0426983255333793,0.12134541032378592,-0.14137702431951882,0.004051320368660877,0.26272243464330475,0.10800777810884292
2020-09-17,0.005457422761805769,0.01385126931209289,0.0186661803200471,1.048155748295185,0.1351966796358788,-0.12271084399947171,-0.00481491100795421,0.2579075236353505,0.11111914655500488
2020-09-18,-0.0017942095763431281,-0.002258528588132082,-0.0067429601299436,1.046361538718842,0.13293815104774673,-0.12945380412941532,0.004484431541811518,0.2623919551771621,0.10815136691343379
2020-09-21,0.0007272453418780306,-0.01266920479874872,-0.011983201070702,1.0470887840607201,0.120268946248998,-0.14143700520011732,-0.0006860037280467194,0.26170595144911535,0.10899447220992571
2020-09-22,-0.0026386288135333493,0.0034692904340598756,0.0031218884460843,1.0444501552471868,0.12373823668305788,-0.13831511675403302,0.0003474019879755757,0.2620533534370909,0.10730339017510246
2020-09-23,0.006694163089961127,-0.021826142132119503,-0.0201589407369702,1.0511443183371478,0.10191209455093837,-0.1584740574910032,-0.0016672013951493023,0.2603861520419416,0.10475348811624734
2020-09-24,0.004368069269272002,-0.0023376239711987404,-0.0011728403602328,1.0555123876064199,0.09957447057973963,-0.159646897851236,-0.0011647836109659403,0.25922136843097565,0.103307051033353
2020-09-25,0.004954500535359665,-0.00904928863429691,-0.0026651966944138,1.0604668881417796,0.09052518194544272,-0.16231209454564982,-0.006384091939883109,0.25283727649109256,0.1054287272675336
2020-09-28,0.0017633632437933481,0.006835170204251806,0.0043687853054387,1.062230251385573,0.09736035214969453,-0.15794330924021113,0.002466384898813106,0.2553036613899057,0.1072949753426039
2020-09-29,-0.0002943491001089343,-0.0017417356773326998,-0.0011066391024152,1.0619359022854642,0.09561861647236183,-0.15904994834262634,-0.0006350965749174998,0.2546685648149882,0.10665908453114009
2020-09-30,-0.008385911645654677,0.022328657575341932,0.0208388676993881,1.0535499906398096,0.11794727404770376,-0.13821108064323823,0.001489789875953832,0.256158354690942,0.10473409666274945
2020-10-09,-0.00556037064900402,0.02395511586123161,0.0281861076235846,1.0479896199908056,0.14190238990893536,-0.11002497301965362,-0.00423099176235299,0.25192736292858897,0.105909465200227
2020-10-12,0.0005687684037078103,0.002438547737160337,0.0022814373391173,1.0485583883945135,0.1443409376460957,-0.10774353568053632,0.0001571103980430367,0.25208447332663203,0.1052399470681767
2020-10-13,0.0020604315530069217,-0.005131536039601127,-0.0062692312202641,1.0506188199475204,0.1392094016064946,-0.11401276690080042,0.0011376951806629726,0.253222168507295,0.10774433216302262
2020-10-14,0.0066319095406828935,-0.004744696465653362,-0.0035614389754624,1.0572507294882032,0.13446470514084122,-0.11757420587626283,-0.0011832574901909617,0.2520389110171041,0.10497904775176221
2020-10-15,-0.0031739202163853794,-0.0013477641136105138,-0.0002684631751511,1.0540768092718178,0.1331169410272307,-0.11784266905141393,-0.0010793009384594137,0.25095961007864465,0.10354501580124302
2020-10-16,-0.002328141572833285,-0.005980444072884101,-0.00628141890664,1.0517486676989845,0.12713649695434662,-0.12412408795805392,0.0003009748337558984,0.25126058491240055,0.10283087650417161
2020-10-19,-0.00034045965557859796,0.008055034951960097,0.0066450954965493,1.051408208043406,0.13519153190630673,-0.11747899246150462,0.0014099394554107966,0.25267052436781134,0.09995323270443292
2020-10-20,0.0032982243316908525,-0.009339344177928874,-0.0040546104541061,1.0547064323750968,0.12585218772837786,-0.12153360291561072,-0.005284733723822774,0.24738579064398858,0.10569129730214896
2020-10-21,0.002612827879944651,-0.0033341098567344126,-0.0044491828007925,1.0573192602550414,0.12251807787164345,-0.12598278571640323,0.0011150729440580877,0.24850086358804668,0.10549743011188646
2020-10-22,0.003940681710961848,-0.011429428661333917,-0.0131107058420918,1.0612599419660034,0.11108864921030953,-0.13909349155849504,0.0016812771807578827,0.2501821407688046,0.10435030615559693
2020-10-23,-0.0012325116804757987,0.0004917905981911802,-0.0035309420049798,1.0600274302855275,0.11158043980850071,-0.14262443356347485,0.00402273260317098,0.25420487337197556,0.1004860890705853
2020-10-26,0.0013204798206529025,0.0009084801221145856,0.0021035576020925,1.0613479101061805,0.1124889199306153,-0.14052087596138235,-0.0011950774799779143,0.2530097958919977,0.10084784647022871
2020-10-27,-0.0009967002830688606,0.0014496368264361298,0.0042141186360345,1.0603512098231116,0.11393855675705143,-0.13630675732534786,-0.0027644818095983697,0.2502453140823993,0.10355930085038934
2020-10-28,0.0009614550360727282,-0.0006039653354905979,0.0023313287418328,1.0613126648591844,0.11333459142156084,-0.13397542858351505,-0.0029352940773233983,0.2473100200050759,0.10297097374065067
2020-10-29,0.0002097878899262698,-0.02199055178974999,-0.018126305575646,1.0615224527491107,0.09134403963181084,-0.15210173415916106,-0.003864246214103993,0.2434457737909719,0.10557143797177396
2020-10-30,-0.0008741591461177625,0.000574758275530152,0.0038611785125495,1.060648293602993,0.09191879790734099,-0.14824055564661157,-0.003286420237019348,0.24015935355395257,0.10345065932632165
2020-11-02,0.003708704792799317,0.015891105945579253,0.0132941555613882,1.0643569983957923,0.10780990385292025,-0.13494640008522338,0.002596950384191053,0.24275630393814362,0.10518426532630824
2020-11-03,0.0031262246566856424,-0.0012756339798690407,0.0023342427291659,1.067483223052478,0.1065342698730512,-0.13261215735605747,-0.0036098767090349407,0.23914642722910867,0.10499638616556015
2020-11-04,0.002369485466456906,0.015112884918743722,0.0140304499797451,1.0698527085189349,0.12164715479179493,-0.11858170737631236,0.001082434938998622,0.2402288621681073,0.10560628865849689
2020-11-05,0.0041264920086976865,-0.007388652514439987,-0.0045321189521804,1.0739792005276325,0.11425850227735494,-0.12311382632849277,-0.0028565335622595866,0.23737232860584773,0.10226714963926775
2020-11-06,-0.001412646931982643,0.016262110299084073,0.0186682803686284,1.07256655359565,0.13052061257643902,-0.10444554595986437,-0.0024061700695443278,0.23496615853630337,0.10245825477587799
2020-11-09,0.0027262734588060877,-0.006935321418417688,-0.0064362443573658,1.075292827054456,0.12358529115802133,-0.11088179031723017,-0.000499077061051888,0.2344670814752515,0.1004068302959845
2020-11-10,0.004523872366150088,-0.00933989744342957,-0.0101989063988703,1.079816699420606,0.11424539371459176,-0.12108069671610047,0.0008590089554407297,0.23532609043069225,0.10331869087525944
2020-11-11,-0.0032136728598916044,0.0005613995378060744,0.00011176838547,1.0766030265607143,0.11480679325239783,-0.12096892833063047,0.0004496311523360744,0.23577572158302829,0.1049737014059591
2020-11-12,-0.00035957454959895774,-0.001719405378888719,-0.0072453568614578,1.0762434520111153,0.11308738787350911,-0.12821428519208827,0.0055259514825690805,0.24130167306559738,0.1039675924457765
2020-11-13,0.0010023855148530573,0.008031105449639196,0.0095061526691529,1.0772458375259684,0.12111849332314831,-0.11870813252293537,-0.0014750472195137043,0.23982662584608366,0.102510798258344
2020-11-16,-0.0017860394520749915,-0.0060823567106815,-0.0044151776692415,1.0754597980738934,0.11503613661246681,-0.12312331019217687,-0.0016671790414400003,0.23815944680464368,0.09589784832763966
2020-11-17,0.0003318847467714233,0.0017998193911261536,0.0004796133220536,1.0757916828206648,0.11683595600359296,-0.12264369687012328,0.0013202060690725537,0.23947965287371625,0.09670003186491483
2020-11-18,0.0036382619497513985,0.0035898703924225413,0.0052847575815448,1.0794299447704163,0.12042582639601551,-0.11735893928857848,-0.001694887189122259,0.237784765684594,0.09964288306543578
2020-11-19,-0.0015465193436976848,0.005067023772622868,0.0044297768121089,1.0778834254267187,0.12549285016863837,-0.11292916247646957,0.000637246960513968,0.23842201264510793,0.09817617199929708
2020-11-20,-0.0048142506501080125,0.002486076955321307,0.0093658338655449,1.0730691747766106,0.12797892712395967,-0.10356332861092467,-0.0068797569102235934,0.23154225573488435,0.09977469044508841
2020-11-23,0.0024234412637559955,-0.00034930444453422127,-0.003634470409962,1.0754926160403666,0.12762962267942546,-0.10719779902088666,0.0032851659654277786,0.23482742170031212,0.10060848147976736
2020-11-24,-0.0028428033957742455,-0.013642936748546703,-0.0135101761628753,1.0726498126445925,0.11398668593087875,-0.12070797518376196,-0.00013276058567140286,0.2346946611146407,0.09919324330186317
2020-11-25,-0.001360715851714401,-0.004956075800672225,-3.462519077892706e-05,1.071289096792878,0.10903061013020653,-0.12074260037454089,-0.004921450609893297,0.22977321050474742,0.10183633352061883
2020-11-26,0.002832568233873127,0.0010146005974078756,0.0095939089360324,1.0741216650267513,0.1100452107276144,-0.11114869143850849,-0.008579308338624525,0.2211939021661229,0.10378360667585977
2020-11-27,-0.003522304513832721,-0.003930644455917327,-0.0038100512127107,1.0705993605129187,0.10611456627169708,-0.11495874265121919,-0.00012059324320662715,0.22107330892291627,0.10333612674491144
2020-11-30,0.0028689126679468883,0.013295826936440583,0.0173152095975955,1.0734682731808656,0.11941039320813766,-0.0976435330536237,-0.004019382661154916,0.21705392626176134,0.10123316201366686
2020-12-01,0.004425276696081062,0.0021315131277231426,-0.0005080321585557,1.0778935498769466,0.1215419063358608,-0.0981515652121794,0.0026395452862788427,0.2196934715480402,0.10428634709365252
2020-12-02,0.004007217315946368,-0.0011904242208482297,-0.0017438427162611,1.081900767192893,0.12035148211501258,-0.0998954079284405,0.0005534184954128702,0.22024689004345308,0.10735691108769717
2020-12-03,0.0014350221987065234,0.002420188512070533,0.001365418248261,1.0833357893915996,0.12277167062708311,-0.0985299896801795,0.0010547702638095328,0.22130166030726262,0.10292738156415829
2020-12-04,-9.469263357186875e-05,-0.004962742364295802,-0.0074170250244826,1.0832410967580277,0.1178089282627873,-0.1059470147046621,0.002454282660186798,0.22375594296744938,0.10080842124157426
2020-12-07,-0.00010947569232639038,-0.0009282912940978612,-0.0022377005719433,1.0831316210657014,0.11688063696868944,-0.10818471527660539,0.0013094092778454388,0.22506535224529484,0.10119692988523316
2020-12-08,-0.0036521800300380915,-0.016869309976944268,-0.0140101175905886,1.0794794410356632,0.10001132699174517,-0.12219483286719399,-0.002859192386355668,0.22220615985893916,0.10351609864317758
2020-12-09,0.0050287719193996125,-0.00011444136942312265,-0.0005113409894583,1.0845082129550627,0.09989688562232205,-0.12270617385665229,0.00039689962003517737,0.22260305947897435,0.09968834970293348
2020-12-10,-0.0020087526235549385,-0.014593783669135945,-0.0106886168428733,1.0824994603315077,0.0853031019531861,-0.1333947906995256,-0.003905166826262645,0.2186978926527117,0.09980448958261053
2020-12-11,0.0012020783475757536,0.006617444228215477,0.0069466587030214,1.0837015386790834,0.09192054618140158,-0.12644813199650418,-0.0003292144748059233,0.21836867817790576,0.10042091444518707
2020-12-14,0.0035385607274645006,0.001149179863674089,0.0004814463842826,1.0872400994065479,0.09306972604507567,-0.12596668561222157,0.000667733479391489,0.21903641165729726,0.103256451050861
2020-12-15,0.004635765590435012,-0.006897869016537975,-0.0018068635284889,1.0918758649969829,0.08617185702853769,-0.12777354914071049,-0.005091005488049075,0.21394540616924818,0.10308451912605236
2020-12-16,0.0019902269227000734,0.00895705637923826,0.0101035707937773,1.093866091919683,0.09512891340777595,-0.11766997834693319,-0.0011465144145390398,0.21279889175470912,0.10367230625457148
2020-12-17,-0.004062914234492251,-0.004265469586177962,-0.0033828802993418,1.0898031776851906,0.09086344382159799,-0.12105285864627499,-0.0008825892868361621,0.21191630246787296,0.104613662052054
2020-12-18,-0.0024430388413858987,0.008910832377324115,0.0108541993580474,1.0873601388438048,0.0997742761989221,-0.11019865928822759,-0.001943366980723284,0.20997293548714968,0.10595976982440335
2020-12-21,-0.003158343552788818,-0.018243672518587762,-0.019547165645279,1.084201795291016,0.08153060368033434,-0.1297458249335066,0.0013034931266912367,0.21127642861384094,0.10591077794351919
2020-12-22,-0.0041742404365812434,0.0031182814009901184,0.0070652215410194,1.0800275548544347,0.08464888508132445,-0.12268060339248718,-0.003946940140029282,0.20732948847381164,0.10691627213199087
2020-12-23,0.00021392786684178324,-0.015694686537121156,-0.0074182843526976,1.0802414827212765,0.0689541985442033,-0.13009888774518477,-0.008276402184423555,0.19905308628938806,0.10562343086921902
2020-12-24,-5.797071513793785e-05,0.007780606303753168,0.0085167205020333,1.0801835120061385,0.07673480484795647,-0.12158216724315148,-0.0007361141982801323,0.19831697209110793,0.10171959238112917
2020-12-25,-0.007934181391321812,-0.008571005576794365,-0.0007712924280191,1.0722493306148166,0.0681637992711621,-0.12235345967117058,-0.007799713148775265,0.19051725894233268,0.10206222500256502
2020-12-28,0.014548745663733932,0.00020749622055013576,-0.0058847881223426,1.0867980762785505,0.06837129549171224,-0.12823824779351317,0.006092284342892736,0.1966095432852254,0.10145953835043901
2020-12-29,-0.004472060759658703,0.0036047307349201187,0.0104136504834467,1.0823260155188918,0.07197602622663236,-0.11782459731006648,-0.006808919748526581,0.18980062353669885,0.10786196224263402
2020-12-30,0.0008590685179037672,0.01144714621982531,0.0166897130675896,1.0831850840367956,0.08342317244645768,-0.10113488424247688,-0.005242566847764288,0.18455805668893455,0.10469332755038926
2020-12-31,0.0,0.0,0.0,1.0831850840367956,0.08342317244645768,-0.10113488424247688,0.0,0.18455805668893455,0.10001558257031233
