time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-07-21,-0.0053891887936452585,0.003898765485801082,0.0051504130718668,1.060910171459095,0.1230465910306457,-0.10753117063260406,-0.0012516475860657184,0.23057776166324978,0.11325725962094504
2020-07-22,-0.00910839232979135,-0.0038455053132096973,-0.0021116783546214,1.0518017791293035,0.11920108571743601,-0.10964284898722546,-0.0017338269585882972,0.22884393470466147,0.1198889667390779
2020-07-23,0.004402920909494289,-0.03426375262713841,-0.0436565550814571,1.0562047000387977,0.0849373330902976,-0.15329940406868256,0.009392802454318686,0.23823673715898017,0.11976311132045239
2020-07-24,-0.000529845210827331,-0.0006469817749145339,0.0019737060522999,1.0556748548279704,0.08429035131538307,-0.15132569801638265,-0.002620687827214434,0.23561604933176572,0.11826387318496236
2020-07-27,0.001121314072295593,0.008770372912430891,0.0090677846915971,1.056796168900266,0.09306072422781396,-0.14225791332478555,-0.00029741177916620815,0.23531863755259952,0.12492630562644583
2020-07-28,-0.004892087694490612,0.018270810174796006,0.0229610346545453,1.0519040812057754,0.11133153440260997,-0.11929687867024025,-0.004690224479749296,0.2306284130728502,0.1205921127456321
2020-07-29,-0.002292917909400193,-0.0015018876817962106,-0.0039757990384659,1.0496111632963752,0.10982964672081376,-0.12327267770870615,0.0024739113566696895,0.2331023244295199,0.12009599277271123
2020-07-30,-0.004134770147064536,0.008669096809585058,0.0086299385402328,1.0454763931493107,0.11849874353039881,-0.11464273916847334,3.9158269352258454e-05,0.23314148269887214,0.12211652443420841
2020-07-31,-0.0032579624625352337,0.02201507704509386,0.0191081873751593,1.0422184306867754,0.14051382057549267,-0.09553455179331403,0.0029068896699345585,0.2360483723688067,0.1224851468815543
2020-08-03,0.009911224956539682,-0.002985458882890597,-0.0006993424349202,1.052129655643315,0.13752836169260207,-0.09623389422823424,-0.002286116447970397,0.23376225592083633,0.1254362016416171
2020-08-04,-0.004936407820381295,0.006399273155190172,0.0030941549579067,1.0471932478229338,0.14392763484779225,-0.09313973927032754,0.003305118197283472,0.2370673741181198,0.12447868713746475
2020-08-05,0.001055371720708528,-0.0005467500409109103,-0.0011282237137211,1.0482486195436422,0.14338088480688135,-0.09426796298404863,0.0005814736728101897,0.23764884779092998,0.12426600036695351
2020-08-06,-0.004129292379924551,-0.010661598204079177,-0.0114527499179291,1.0441193271637177,0.1327192866028022,-0.10572071290197774,0.000791151713849924,0.23843999950477993,0.1253166088929
2020-08-07,0.011210454341700374,0.008815971526523008,0.0052981552650361,1.0553297815054181,0.1415352581293252,-0.10042255763694163,0.0035178162614869076,0.24195781576626682,0.12338236634556378
2020-08-10,0.004214682336088126,-0.013606241494661147,-0.0128639834469926,1.0595444638415061,0.12792901663466405,-0.11328654108393424,-0.000742258047668547,0.2412155577185983,0.1251444877316938
2020-08-11,0.001994384792722765,-0.008045771115796099,-0.0084572104848865,1.061538848634229,0.11988324551886795,-0.12174375156882074,0.0004114393690904019,0.2416269970876887,0.12188887217946512
2020-08-12,0.008269285347507323,0.0045340356930290565,-3.1433639010188624e-05,1.0698081339817362,0.124417281211897,-0.12177518520783093,0.004565469332039245,0.24619246641972792,0.12366517289025189
2020-08-13,0.010232298585006223,0.008219941628603122,0.0121758014974647,1.0800404325667425,0.1326372228405001,-0.10959938371036623,-0.003955859868861577,0.24223660655086635,0.1229490584621045
2020-08-14,-0.0034394914349112674,0.015619068823596437,0.0217238937517613,1.0766009411318314,0.14825629166409654,-0.08787548995860493,-0.006104824928164863,0.2361317816227015,0.11866359772415523
2020-08-17,-0.004567717057696827,0.00603158026763788,0.0031877246635001,1.0720332240741346,0.15428787193173443,-0.08468776529510483,0.0028438556041377795,0.23897563722683926,0.12137859896884227
2020-08-18,0.007487920585276847,-0.010891640028763652,-0.0156012564927147,1.0795211446594115,0.1433962319029708,-0.10028902178781952,0.0047096164639510475,0.2436852536907903,0.12705650253290832
2020-08-19,0.006385707417239846,-0.009193685380523904,-0.0132436393622217,1.0859068520766513,0.1342025465224469,-0.11353266115004122,0.004049953981697796,0.24773520767248813,0.12419311324227025
2020-08-20,0.005399993118716443,0.006406624197381819,0.0072124342468663,1.0913068451953678,0.1406091707198287,-0.10632022690317493,-0.0008058100494844813,0.24692939762300364,0.1242073853968786
2020-08-21,0.005884958963794298,0.007072704243826544,0.005522243533459,1.0971918041591622,0.14768187496365526,-0.10079798336971593,0.0015504607103675443,0.2484798583333712,0.12155048094537503
2020-08-24,0.004367302359361072,-0.0017309070789076478,-0.0022147774467674,1.1015591065185233,0.14595096788474762,-0.10301276081648333,0.00048387036785975195,0.24896372870123096,0.12147636359698125
2020-08-25,-0.0022980627103366394,-0.016601671628789002,-0.0150693666373763,1.0992610438081867,0.12934929625595862,-0.11808212745385964,-0.001532304991412702,0.24743142370981824,0.1257296379650048
2020-08-26,0.0029444184951107157,0.008030069041755681,0.007046657279124,1.1022054623032973,0.1373793652977143,-0.11103547017473564,0.000983411762631681,0.24841483547244994,0.1270120621568531
2020-08-27,0.007265866681508275,0.01086513919416685,0.0172594718156923,1.1094713289848055,0.14824450449188115,-0.09377599835904334,-0.00639433262152545,0.24202050285092447,0.1303574198660248
2020-08-28,-0.00489600008737588,-0.0006882611196960415,-0.0039519696476917,1.1045753288974296,0.1475562433721851,-0.09772796800673504,0.0032637085279956586,0.24528421137892015,0.12524257916869558
2020-08-31,-0.0005019055056113961,0.0036788497985061684,0.0049049425418822,1.1040734233918181,0.15123509317069125,-0.09282302546485284,-0.001226092743376032,0.2440581186355441,0.12719360634376733
2020-09-01,-0.000412527240966558,0.0021697433981452967,0.0001991889314246,1.1036608961508516,0.15340483656883655,-0.09262383653342825,0.0019705544667206966,0.24602867310226478,0.12469924938280647
2020-09-02,0.002798143511048657,-0.007653698826459559,-0.007166976876215,1.1064590396619003,0.145751137742377,-0.09979081340964324,-0.0004867219502445591,0.24554195115202024,0.12438403043639683
2020-09-03,-0.0006171191448734477,-0.001968776332985409,-0.0075746657857056,1.105841920517027,0.14378236140939157,-0.10736547919534885,0.0056058894527201905,0.25114784060474044,0.12372937634165679
2020-09-04,-0.0038283931521239873,-0.012911197907056061,-0.0197086205969941,1.102013527364903,0.13087116350233552,-0.12707409979234294,0.006797422689938038,0.2579452632946785,0.12514277822560602
2020-09-07,-0.0011342001315166963,0.004608725329253273,0.0064997166796187,1.1008793272333863,0.1354798888315888,-0.12057438311272424,-0.0018909913503654266,0.256054271944313,0.12229958220143422
2020-09-08,0.0012623443088267499,-0.019596337913492714,-0.0234231272227519,1.102141671542213,0.11588355091809607,-0.14399751033547614,0.003826789309259185,0.25988106125357224,0.12200197146952477
2020-09-09,0.018066458653690953,-0.019539067496101147,-0.0117809931709669,1.120208130195904,0.09634448342199492,-0.15577850350644304,-0.007758074325134246,0.25212298692843793,0.12023267782299456
2020-09-10,-0.0002938860450646911,0.01006115180268103,0.0101610410433864,1.1199142441508392,0.10640563522467594,-0.14561746246305665,-9.98892407053694e-05,0.25202309768773257,0.12448176531065672
2020-09-11,-0.012576420566299618,0.0061729678470052235,0.0068022103793141,1.1073378235845395,0.11257860307168116,-0.13881525208374254,-0.0006292425323088761,0.2513938551554237,0.12193778103146177
2020-09-14,0.008026991840491098,0.0049198792560203085,0.0056164670637524,1.1153648154250306,0.11749848232770146,-0.13319878501999013,-0.0006965878077320915,0.2506972673476916,0.11658653764057765
2020-09-15,-0.0025703107680201667,-0.00594926638185515,-0.0057131797344979,1.1127945046570105,0.11154921594584631,-0.13891196475448803,-0.0002360866473572502,0.25046118070033435,0.12037335774438183
2020-09-16,0.0030773212034313244,0.0019780833122483832,-0.0024650595650308,1.1158718258604419,0.1135272992580947,-0.14137702431951882,0.004443142877279183,0.2549043235776135,0.11802369045874236
2020-09-17,0.0057390519749861355,0.013445192734620257,0.0186661803200471,1.121610877835428,0.12697249199271496,-0.12271084399947171,-0.005220987585426844,0.24968333599218667,0.1218604982637221
2020-09-18,-0.0014776274852110157,-0.0020126268251883803,-0.0067429601299436,1.1201332503502168,0.12495986516752658,-0.12945380412941532,0.00473033330475522,0.25441366929694187,0.11961641409595984
2020-09-21,0.0004886838716220055,-0.012428691456191559,-0.011983201070702,1.1206219342218389,0.11253117371133502,-0.14143700520011732,-0.00044549038548955845,0.25396817891145235,0.12039421199783266
2020-09-22,-0.001139692864462488,0.0041452134659480016,0.0031218884460843,1.1194822413573764,0.11667638717728301,-0.13831511675403302,0.0010233250198637017,0.25499150393131603,0.11916573059474622
2020-09-23,0.0057026515120581125,-0.021571391539179415,-0.0201589407369702,1.1251848928694346,0.0951049956381036,-0.1584740574910032,-0.0014124508022092148,0.2535790531291068,0.11572487315729861
2020-09-24,0.004334204417398845,-0.002335751142208478,-0.0011728403602328,1.1295190972868334,0.09276924449589512,-0.159646897851236,-0.001162910781975678,0.2524161423471311,0.11439482958686924
2020-09-25,0.003885466828156971,-0.009197782259266117,-0.0026651966944138,1.1334045641149904,0.08357146223662901,-0.16231209454564982,-0.006532585564852317,0.24588355678227883,0.11635360606963657
2020-09-28,0.002721364355448553,0.0069835542357951546,0.0043687853054387,1.1361259284704388,0.09055501647242416,-0.15794330924021113,0.002614768930356454,0.2484983257126353,0.11753759065085115
2020-09-29,-0.00023579042448378977,-0.001551271242789098,-0.0011066391024152,1.135890138045955,0.08900374522963506,-0.15904994834262634,-0.000444632140373898,0.2480536935722614,0.1173649744066553
2020-09-30,-0.007298381448201626,0.021885909569336122,0.0208388676993881,1.1285917565977532,0.11088965479897117,-0.13821108064323823,0.001047041869948022,0.2491007354422094,0.11531770296615837
2020-10-09,-0.0037845171382973842,0.02366336981264593,0.0281861076235846,1.124807239459456,0.1345530246116171,-0.11002497301965362,-0.004522737810938669,0.24457799763127075,0.11568058190912713
2020-10-12,0.001609563268702133,0.003167044959079262,0.0022814373391173,1.126416802728158,0.13772006957069638,-0.10774353568053632,0.000885607619961962,0.2454636052512327,0.11547652917318676
2020-10-13,0.001975905483124147,-0.0049391450527938655,-0.0062692312202641,1.1283927082112821,0.13278092451790252,-0.11401276690080042,0.0013300861674702342,0.24679369141870294,0.1183268885881656
2020-10-14,0.006976920618064066,-0.004245858297811547,-0.0035614389754624,1.1353696288293462,0.12853506622009098,-0.11757420587626283,-0.0006844193223491469,0.2461092720963538,0.11664193879042388
2020-10-15,-0.0020748940823739296,-0.0007328314099072362,-0.0002684631751511,1.1332947347469724,0.12780223481018374,-0.11784266905141393,-0.0004643682347561362,0.24564490386159765,0.11503131227275003
2020-10-16,-0.0016283672897690056,-0.005147410459040141,-0.00628141890664,1.1316663674572034,0.1226548243511436,-0.12412408795805392,0.0011340084475998588,0.24677891230919752,0.11373866795999045
2020-10-19,0.0005888291251509257,0.008422217882979966,0.0066450954965493,1.1322551965823544,0.13107704223412356,-0.11747899246150462,0.001777122386430666,0.24855603469562818,0.11098142294700036
2020-10-20,0.0027154355727263177,-0.0092467127856422,-0.0040546104541061,1.1349706321550808,0.12183032944848136,-0.12153360291561072,-0.0051921023315360994,0.2433639323640921,0.11621038788400977
2020-10-21,0.003243601781789577,-0.0026327569308992197,-0.0044491828007925,1.1382142339368704,0.11919757251758215,-0.12598278571640323,0.0018164258698932807,0.24518035823398537,0.11751968932274783
2020-10-22,0.003394413886906996,-0.011194404016207745,-0.0131107058420918,1.1416086478237775,0.1080031685013744,-0.13909349155849504,0.0019163018258840543,0.24709666005986944,0.11640534324845579
2020-10-23,-0.0010123732615051934,0.0006903957138549422,-0.0035309420049798,1.1405962745622722,0.10869356421522934,-0.14262443356347485,0.004221337718834742,0.25131799777870417,0.1123373584146469
2020-10-26,0.0016055678329706918,0.0010527191822435698,0.0021035576020925,1.142201842395243,0.10974628339747292,-0.14052087596138235,-0.00105083841984893,0.25026715935885524,0.11293605694408558
2020-10-27,-0.0013556237744038154,0.00125743149107596,0.0042141186360345,1.140846218620839,0.11100371488854888,-0.13630675732534786,-0.0029566871449585395,0.24731047221389674,0.1157073140177115
2020-10-28,0.0006238740824024866,-0.0009329341566422261,0.0023313287418328,1.1414700927032415,0.11007078073190665,-0.13397542858351505,-0.003264262898475026,0.2440462093154217,0.11507067746577376
2020-10-29,-0.0009035594002663851,-0.021540990897941724,-0.018126305575646,1.140566533302975,0.08852978983396492,-0.15210173415916106,-0.0034146853222957255,0.24063152399312598,0.11735543060755146
2020-10-30,-0.0011480119585044488,0.00040747827401069794,0.0038611785125495,1.1394185213444705,0.08893726810797561,-0.14824055564661157,-0.003453700238538802,0.23717782375458718,0.11477387759700974
2020-11-02,0.004221681587906078,0.015185564944575168,0.0132941555613882,1.1436402029323767,0.10412283305255078,-0.13494640008522338,0.0018914093831869684,0.23906923313777417,0.11625870957258135
2020-11-03,0.0033072249859773376,-0.0011414011231220122,0.0023342427291659,1.146947427918354,0.10298143192942877,-0.13261215735605747,-0.0034756438522879117,0.23559358928548624,0.11585356061938852
2020-11-04,0.0020526150675265545,0.014310329118956886,0.0140304499797451,1.1490000429858807,0.11729176104838565,-0.11858170737631236,0.00027987913921178643,0.23587346842469803,0.11671696567464424
2020-11-05,0.003237221848540048,-0.007656339112033628,-0.0045321189521804,1.1522372648344208,0.10963542193635202,-0.12311382632849277,-0.0031242201598532275,0.23274924826484478,0.11397338050241813
2020-11-06,-0.0004339965965471212,0.01601728924609203,0.0186682803686284,1.1518032682378736,0.12565271118244406,-0.10444554595986437,-0.002650991122536372,0.23009825714230842,0.1135893234818205
2020-11-09,0.002415621693859358,-0.006759795141928825,-0.0064362443573658,1.154218889931733,0.11889291604051523,-0.11088179031723017,-0.00032355078456302536,0.22977470635774538,0.11174828957164593
2020-11-10,0.0035835360282097557,-0.009659904110752432,-0.0101989063988703,1.1578024259599426,0.1092330119297628,-0.12108069671610047,0.0005390022881178683,0.23031370864586326,0.11441752579216101
2020-11-11,-0.003085194698835383,0.00049016597339398,0.00011176838547,1.1547172312611074,0.10972317790315678,-0.12096892833063047,0.00037839758792398,0.23069210623378725,0.11628670524254377
2020-11-12,-0.0001962991311486168,-0.0015468128132009055,-0.0072453568614578,1.1545209321299588,0.10817636508995587,-0.12821428519208827,0.005698544048256894,0.23639065028204415,0.11547334240149743
2020-11-13,-0.00029706645564800757,0.006671922023991396,0.0095061526691529,1.1542238656743107,0.11484828711394726,-0.11870813252293537,-0.002834230645161504,0.23355641963688262,0.113892398496142
2020-11-16,-0.0025620500680504773,-0.006549932665876898,-0.0044151776692415,1.1516618156062601,0.10829835444807036,-0.12312331019217687,-0.0021347549966353983,0.23142166464024722,0.10586053670443568
2020-11-17,0.0006007449183138384,0.0020100000444057517,0.0004796133220536,1.152262560524574,0.11030835449247611,-0.12264369687012328,0.0015303867223521517,0.2329520513625994,0.10653360054564462
2020-11-18,0.004651891864751681,0.0040671617318424145,0.0052847575815448,1.1569144523893258,0.11437551622431853,-0.11735893928857848,-0.0012175958497023858,0.231734455512897,0.1101221933345925
2020-11-19,-0.001946134549928201,0.004592767377231146,0.0044297768121089,1.1549683178393977,0.11896828360154968,-0.11292916247646957,0.00016299056512224588,0.23189744607801926,0.1087646584657194
2020-11-20,-0.005710752415994054,0.0015331080831123424,0.0093658338655449,1.1492575654234036,0.12050139168466202,-0.10356332861092467,-0.007832725782432558,0.2240647202955867,0.1109931662394126
2020-11-23,0.00255586339483041,-0.0001779117003095938,-0.003634470409962,1.151813428818234,0.12032347998435243,-0.10719779902088666,0.003456558709652406,0.2275212790052391,0.11116413377202643
2020-11-24,-0.002592793805285441,-0.013125388968661453,-0.0135101761628753,1.1492206350129486,0.10719809101569097,-0.12070797518376196,0.0003847871942138474,0.22790606619945292,0.10902375288840936
2020-11-25,-0.001238111894449576,-0.0051629346188414365,-3.462519077892706e-05,1.147982523118499,0.10203515639684954,-0.12074260037454089,-0.005128309428062509,0.22277775677139044,0.11226758097228091
2020-11-26,0.0029235533735288734,0.0005648220458026229,0.0095939089360324,1.1509060764920278,0.10259997844265216,-0.11114869143850849,-0.009029086890229777,0.21374866988116065,0.11414397817274786
2020-11-27,-0.0035516606984383504,-0.0037908974299383845,-0.0038100512127107,1.1473544157935895,0.09880908101271378,-0.11495874265121919,1.9153782772315334e-05,0.213767823663933,0.11385238344285077
2020-11-30,0.0027411315874196138,0.012808194319827288,0.0173152095975955,1.150095547381009,0.11161727533254107,-0.0976435330536237,-0.004507015277768211,0.20926080838616476,0.11084084488957364
2020-12-01,0.004104310453098923,0.0018610111084022406,-0.0005080321585557,1.154199857834108,0.11347828644094331,-0.0981515652121794,0.0023690432669579405,0.2116298516531227,0.11417577248486907
2020-12-02,0.004262850784686115,-0.0011566239560747201,-0.0017438427162611,1.158462708618794,0.11232166248486859,-0.0998954079284405,0.0005872187601863798,0.2122170704133091,0.1175600763028695
2020-12-03,0.0018740077293975023,0.002320576942013246,0.001365418248261,1.1603367163481915,0.11464223942688184,-0.0985299896801795,0.000955158693752246,0.21317222910706135,0.1128555421155106
2020-12-04,1.044246207980238e-05,-0.004655280777268777,-0.0074170250244826,1.1603471588102712,0.10998695864961307,-0.1059470147046621,0.002761744247213823,0.21593397335427517,0.11108417160176687
2020-12-07,0.000351538457477953,-0.0007592960969667209,-0.0022377005719433,1.160698697267749,0.10922766255264635,-0.10818471527660539,0.0014784044749765791,0.21741237782925174,0.11102355422393721
2020-12-08,-0.0037497670299480312,-0.016361146052822104,-0.0140101175905886,1.156948930237801,0.09286651649982425,-0.12219483286719399,-0.0023510284622335047,0.21506134936701823,0.11374164014963624
2020-12-09,0.00571124939156765,-0.00016034325739489944,-0.0005113409894583,1.1626601796293687,0.09270617324242934,-0.12270617385665229,0.0003509977320634006,0.21541234709908164,0.10987590281379804
2020-12-10,-0.002010710784023866,-0.014067745893870387,-0.0106886168428733,1.1606494688453448,0.07863842734855896,-0.1333947906995256,-0.0033791290509970866,0.21203321804808456,0.1104076332673265
2020-12-11,0.0013029140773523516,0.006398769515771875,0.0069466587030214,1.1619523829226972,0.08503719686433084,-0.12644813199650418,-0.0005478891872495251,0.21148532886083501,0.11138935202055555
2020-12-14,0.003593673149157162,0.0012205948906701132,0.0004814463842826,1.1655460560718545,0.08625779175500095,-0.12596668561222157,0.0007391485063875131,0.21222447736722252,0.11444372181690896
2020-12-15,0.004306881663470715,-0.007099201964785862,-0.0018068635284889,1.1698529377353253,0.07915858979021509,-0.12777354914071049,-0.005292338436296962,0.20693213893092557,0.11301947781335195
2020-12-16,0.0020745296750831893,0.008748676823363995,0.0101035707937773,1.1719274674104085,0.08790726661357909,-0.11766997834693319,-0.0013548939704133046,0.20557724496051227,0.11450150832812228
2020-12-17,-0.0044150098240163145,-0.004193153325856399,-0.0033828802993418,1.1675124575863922,0.08371411328772269,-0.12105285864627499,-0.0008102730265145989,0.20476697193399768,0.11622446730882684
2020-12-18,-0.002623254580632197,0.008527222864604963,0.0108541993580474,1.16488920300576,0.09224133615232764,-0.11019865928822759,-0.002326976493442436,0.20243999544055524,0.1176215060468362
2020-12-21,-0.0034290167936132706,-0.017826729985061,-0.019547165645279,1.1614601862121468,0.07441460616726664,-0.1297458249335066,0.0017204356602179977,0.20416043110077323,0.11703432342707551
2020-12-22,-0.004535802747719123,0.0028938570790337593,0.0070652215410194,1.1569243834644276,0.0773084632463004,-0.12268060339248718,-0.004171364461985641,0.19998906663878757,0.11842067098424548
2020-12-23,-0.0008290642473114356,-0.015393367988790263,-0.0074182843526976,1.1560953192171162,0.06191509525751014,-0.13009888774518477,-0.007975083636092662,0.1920139830026949,0.11749144766077417
2020-12-24,-0.0007571319644780659,0.007128712542427208,0.0085167205020333,1.155338187252638,0.06904380779993735,-0.12158216724315148,-0.0013880079596060926,0.1906259750430888,0.11371888836254193
2020-12-25,-0.009939576188038934,-0.0089473800057432,-0.0007712924280191,1.145398611064599,0.06009642779419415,-0.12235345967117058,-0.0081760875777241,0.18244988746536472,0.11331804343619876
2020-12-28,0.015533143158000607,0.00041417331475589154,-0.0058847881223426,1.1609317542225996,0.06051060110895004,-0.12823824779351317,0.006298961437098492,0.1887488489024632,0.11298818939182532
2020-12-29,-0.004695551512671075,0.003437822430282396,0.0104136504834467,1.1562362027099287,0.06394842353923244,-0.11782459731006648,-0.006975828053164303,0.18177302084929892,0.119325030489764
2020-12-30,0.0016837419388678698,0.011425656248369071,0.0166897130675896,1.1579199446487964,0.07537407978760151,-0.10113488424247688,-0.005264056819220528,0.17650896403007837,0.11612255754043281
2020-12-31,0.0,0.0,0.0,1.1579199446487964,0.07537407978760151,-0.10113488424247688,0.0,0.17650896403007837,0.11141953721478484
