time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-07-23,-0.000767904810885674,-0.043772036203127876,-0.0436565550814571,1.901344447166919,0.09028704925592813,-0.15329940406868256,-0.00011548112167077823,0.2435864533246107,0.5636316673071993
2020-07-24,0.0008276236061010568,-0.0016425154498621289,0.0019737060522999,1.90217207077302,0.088644533806066,-0.15132569801638265,-0.003616221502162029,0.23997023182244864,0.5854936672346288
2020-07-27,0.0045745752953569785,0.011651037421427379,0.0090677846915971,1.906746646068377,0.10029557122749339,-0.14225791332478555,0.002583252729830279,0.24255348455227893,0.6300867426948824
2020-07-28,-0.00504552392214099,0.02406123522959399,0.0229610346545453,1.901701122146236,0.12435680645708738,-0.11929687867024025,0.0011002005750486883,0.24365368512732763,0.6242021526684419
2020-07-29,-0.0073272763701314764,-0.0020497408322508975,-0.0039757990384659,1.8943738457761046,0.12230706562483648,-0.12327267770870615,0.0019260582062150026,0.24557974333354263,0.5733554191229
2020-07-30,-0.004707651309233393,0.010701489760782794,0.0086299385402328,1.8896661944668711,0.1330085553856193,-0.11464273916847334,0.0020715512205499945,0.24765129455409263,0.5897234628925894
2020-07-31,-0.0022076739748192707,0.02823361862555864,0.0191081873751593,1.8874585204920518,0.16124217401117794,-0.09553455179331403,0.00912543125039934,0.25677672580449196,0.5755153237357843
2020-08-03,0.006012133353569687,-0.004158911583558513,-0.0006993424349202,1.8934706538456214,0.1570832624276194,-0.09623389422823424,-0.0034595691486383126,0.25331715665585364,0.5909408686850806
2020-08-04,-0.001664319864146193,0.009869098662268259,0.0030941549579067,1.8918063339814752,0.16695236108988767,-0.09313973927032754,0.006774943704361559,0.26009210036021524,0.6358211898945751
2020-08-05,0.003179306520366511,-0.0009999652275568046,-0.0011282237137211,1.8949856405018417,0.16595239586233088,-0.09426796298404863,0.00012825848616429547,0.2602203588463795,0.584038225564168
2020-08-06,-0.002665263222840303,-0.01303288649823588,-0.0114527499179291,1.8923203772790014,0.15291950936409499,-0.10572071290197774,-0.0015801365803067794,0.25864022226607275,0.583474853024382
2020-08-07,0.011002590841085748,0.010405130436522653,0.0052981552650361,1.9033229681200872,0.16332463980061765,-0.10042255763694163,0.005106975171486553,0.26374719743755926,0.6017519359184479
2020-08-10,0.005697846456384176,-0.01842567419483983,-0.0128639834469926,1.9090208145764713,0.1448989656057778,-0.11328654108393424,-0.005561690747847231,0.2581855066897121,0.5599026621478111
2020-08-11,0.003914655959106292,-0.009999308863925251,-0.0084572104848865,1.9129354705355777,0.13489965674185256,-0.12174375156882074,-0.0015420983790387505,0.2566434083106733,0.612512650363222
2020-08-12,0.007231957842456549,0.005282196436859373,-3.1433639010188624e-05,1.9201674283780341,0.14018185317871193,-0.12177518520783093,0.005313630075869561,0.26195703838654283,0.5371969168703745
2020-08-13,0.017838788221924848,0.010458771915958719,0.0121758014974647,1.938006216599959,0.15064062509467066,-0.10959938371036623,-0.0017170295815059806,0.2602400088050369,0.5315677945615861
2020-08-14,0.002040539062547391,0.02177039509787289,0.0217238937517613,1.9400467556625063,0.17241102019254356,-0.08787548995860493,4.650134611158818e-05,0.2602865101511485,0.6098573862033471
2020-08-17,-0.006655767570258184,0.007671270524428955,0.0031877246635001,1.9333909880922482,0.18008229071697252,-0.08468776529510483,0.0044835458609288545,0.26477005601207737,0.558115337497603
2020-08-18,-0.0022637835813672505,-0.017257791404612314,-0.0156012564927147,1.931127204510881,0.1628244993123602,-0.10028902178781952,-0.0016565349118976141,0.2631135211001797,0.6559951216050024
2020-08-19,0.0074079073823597194,-0.011728536755967984,-0.0132436393622217,1.9385351118932406,0.1510959625563922,-0.11353266115004122,0.0015151026062537164,0.2646286237064334,0.639473132423529
2020-08-20,0.006989868983693382,0.008441826375727947,0.0072124342468663,1.945524980876934,0.15953778893212014,-0.10632022690317493,0.0012293921288616463,0.26585801583529506,0.579940525287199
2020-08-21,0.007688438325714462,0.008964143832232664,0.005522243533459,1.9532134192026485,0.1685019327643528,-0.10079798336971593,0.003441900298773664,0.26929991613406873,0.5489162662814205
2020-08-24,0.0015428958776550776,-0.0035058223002491936,-0.0022147774467674,1.9547563150803036,0.1649961104641036,-0.10301276081648333,-0.0012910448534817938,0.2680088712805869,0.6103835587929649
2020-08-25,-0.0024837424518117986,-0.022602478339614013,-0.0150693666373763,1.9522725726284917,0.14239363212448958,-0.11808212745385964,-0.007533111702237713,0.26047575957834923,0.5935108709577207
2020-08-26,0.0058936879830890476,0.010394862070814625,0.007046657279124,1.9581662606115808,0.15278849419530421,-0.11103547017473564,0.003348204791690624,0.26382396437003985,0.5820962671183775
2020-08-27,0.010089249315330078,0.01325312300807803,0.0172594718156923,1.968255509926911,0.16604161720338223,-0.09377599835904334,-0.0040063488076142705,0.25981761556242555,0.6189225185614504
2020-08-28,-0.004358382311648005,0.0009104388448604138,-0.0039519696476917,1.963897127615263,0.16695205604824265,-0.09772796800673504,0.004862408492552114,0.2646800240549777,0.6017464048747059
2020-08-31,-0.006534555918291523,0.0034355459789517572,0.0049049425418822,1.9573625716969716,0.1703876020271944,-0.09282302546485284,-0.0014693965629304431,0.26321062749204727,0.6029909168416433
2020-09-01,-0.0005601814663714035,0.0038038182422736296,0.0001991889314246,1.9568023902306002,0.17419142026946804,-0.09262383653342825,0.0036046293108490295,0.2668152568028963,0.6188612053116973
2020-09-02,0.0026174304610856293,-0.009134359668903169,-0.007166976876215,1.9594198206916857,0.16505706060056488,-0.09979081340964324,-0.0019673827926881687,0.26484787401020815,0.5687042345717649
2020-09-03,-0.0016716001618539286,-0.004180736743300172,-0.0075746657857056,1.9577482205298318,0.16087632385726472,-0.10736547919534885,0.0033939290424054276,0.2682418030526136,0.6135049006784533
2020-09-04,-0.010351846413272935,-0.017742671380194874,-0.0197086205969941,1.9473963741165587,0.14313365247706986,-0.12707409979234294,0.001965949216799226,0.2702077522694128,0.6028430242231143
2020-09-07,3.3850024014390854e-05,0.006920401383025504,0.0064997166796187,1.9474302241405732,0.15005405386009535,-0.12057438311272424,0.0004206847034068043,0.2706284369728196,0.5637127131187072
2020-09-08,0.0010639323297274592,-0.026622471946482977,-0.0234231272227519,1.9484941564703007,0.12343158191361236,-0.14399751033547614,-0.0031993447237310783,0.2674290922490885,0.607483435874526
2020-09-09,0.03150395996883703,-0.02502904183508924,-0.0117809931709669,1.9799981164391376,0.09840254007852313,-0.15577850350644304,-0.013248048664122339,0.2541810435849662,0.5705892019939549
2020-09-10,0.007562463883821002,0.01444049143330185,0.0101610410433864,1.9875605803229586,0.11284303151182498,-0.14561746246305665,0.004279450389915451,0.25846049397488163,0.5618437913159158
2020-09-11,-0.01752494353477225,0.009646550156141265,0.0068022103793141,1.9700356367881864,0.12248958166796625,-0.13881525208374254,0.0028443397768271655,0.26130483375170876,0.5548525267574462
2020-09-14,0.014777257829722367,0.005680760266171723,0.0056164670637524,1.9848128946179087,0.12817034193413798,-0.13319878501999013,6.429320241932261e-05,0.2613691269541281,0.599282147064086
2020-09-15,-0.004446702159643591,-0.00809925383772356,-0.0057131797344979,1.9803661924582652,0.12007108809641442,-0.13891196475448803,-0.00238607410322566,0.25898305285090245,0.5846824370585575
2020-09-16,0.005631257463109668,0.0033565736440765493,-0.0024650595650308,1.9859974499213748,0.12342766174049097,-0.14137702431951882,0.005821633209107349,0.2648046860600098,0.6100812816979341
2020-09-17,0.007960707201772024,0.015187086718833738,0.0186661803200471,1.9939581571231468,0.1386147484593247,-0.12271084399947171,-0.003479093601213363,0.2613255924587964,0.5728442179852595
2020-09-18,-0.0019140164205702671,-0.0027377004883771612,-0.0067429601299436,1.9920441407025766,0.13587704797094755,-0.12945380412941532,0.0040052596415664395,0.2653308521003629,0.6369708379543237
2020-09-21,-0.0001807410727841433,-0.01625876744676457,-0.011983201070702,1.9918633996297925,0.11961828052418297,-0.14143700520011732,-0.00427556637606257,0.26105528572430026,0.6758061159269293
2020-09-22,0.003935226047691741,0.007192698192094909,0.0031218884460843,1.9957986256774842,0.1268109787162779,-0.13831511675403302,0.004070809746010609,0.2651260954703109,0.6502146500080097
2020-09-23,0.0029563258028964074,-0.028295631061972804,-0.0201589407369702,1.9987549514803806,0.09851534765430509,-0.1584740574910032,-0.008136690325002603,0.2569894051453083,0.5936141667173574
2020-09-24,0.003932644145859096,-0.003214241236301989,-0.0011728403602328,2.0026875956262398,0.0953011064180031,-0.159646897851236,-0.002041400876069189,0.25494800426923914,0.6289967051037804
2020-09-25,0.00562145901327816,-0.012861980684618598,-0.0026651966944138,2.008309054639518,0.08243912573338451,-0.16231209454564982,-0.010196783990204798,0.24475122027903434,0.6749948863868324
2020-09-28,0.0071721556008458595,0.009005580394562314,0.0043687853054387,2.0154812102403636,0.09144470612794682,-0.15794330924021113,0.004636795089123614,0.24938801536815797,0.6150877762157253
2020-09-29,-0.0003054285547932176,-0.002819481767751196,-0.0011066391024152,2.01517578168557,0.08862522436019563,-0.15904994834262634,-0.001712842665335996,0.24767517270282197,0.615512064916708
2020-09-30,-0.006827129074549509,0.028805254650035826,0.0208388676993881,2.0083486526110206,0.11743047901023146,-0.13821108064323823,0.007966386950647726,0.2556415596534697,0.5960237515613397
2020-10-09,-0.0018637660809094775,0.03077550833866337,0.0281861076235846,2.006484886530111,0.14820598734889484,-0.11002497301965362,0.0025894007150787726,0.2582309603685485,0.606518277366906
2020-10-12,0.004317834940789377,0.0040303609661151525,0.0022814373391173,2.0108027214709003,0.15223634831500998,-0.10774353568053632,0.0017489236269978524,0.2599798839955463,0.6681716391700383
2020-10-13,0.0001448250886371419,-0.006792917265638935,-0.0062692312202641,2.0109475465595374,0.14544343104937105,-0.11401276690080042,-0.0005236860453748356,0.2594561979501715,0.6372214089806464
2020-10-14,0.009862938517809096,-0.006922561035007952,-0.0035614389754624,2.0208104850773467,0.13852087001436308,-0.11757420587626283,-0.003361122059545552,0.2560950758906259,0.6339990947931908
2020-10-15,-0.002284648360785427,-0.0011505400519319145,-0.0002684631751511,2.0185258367165613,0.13737032996243118,-0.11784266905141393,-0.0008820768767808145,0.2552129990138451,0.6322221757144567
2020-10-16,-0.0038900864079887804,-0.006853083267216862,-0.00628141890664,2.0146357503085723,0.1305172466952143,-0.12412408795805392,-0.0005716643605768621,0.2546413346532682,0.6312392594606235
2020-10-19,0.0026670674210459502,0.010444331378934205,0.0066450954965493,2.017302817729618,0.1409615780741485,-0.11747899246150462,0.0037992358823849045,0.2584405705356531,0.5877239907003909
2020-10-20,-0.0008131729070620374,-0.013010081331465848,-0.0040546104541061,2.016489644822556,0.12795149674268264,-0.12153360291561072,-0.008955470877359747,0.24948509965829335,0.6485727888095741
2020-10-21,0.0028213191404240696,-0.0046947634520630955,-0.0044491828007925,2.0193109639629805,0.12325673329061954,-0.12598278571640323,-0.0002455806512705952,0.24923951900702276,0.5892023791361627
2020-10-22,0.003615739823706576,-0.014860095653850634,-0.0131107058420918,2.022926703786687,0.1083966376367689,-0.13909349155849504,-0.0017493898117588343,0.24749012919526395,0.5714803292619322
2020-10-23,0.0013857355957197556,0.0016680731991482135,-0.0035309420049798,2.024312439382407,0.11006471083591712,-0.14262443356347485,0.0051990152041280135,0.25268914439939194,0.644382380485601
2020-10-26,0.0036264992493916693,0.0011045448605506054,0.0021035576020925,2.0279389386317987,0.11116925569646773,-0.14052087596138235,-0.0009990127415418944,0.2516901316578501,0.6026309612395924
2020-10-27,-0.0014659780276510528,0.0015963281528312066,0.0042141186360345,2.026472960604148,0.11276558384929893,-0.13630675732534786,-0.002617790483203293,0.24907234117464677,0.6305579128168047
2020-10-28,0.002226269863558066,-0.00211221660285898,0.0023313287418328,2.028699230467706,0.11065336724643994,-0.13397542858351505,-0.0044435453446917805,0.244628795829955,0.6441300322419341
2020-10-29,-0.004122086977144288,-0.028608767549115396,-0.018126305575646,2.0245771434905615,0.08204459969732454,-0.15210173415916106,-0.010482461973469397,0.2341463338564856,0.6555127892953052
2020-10-30,-0.0017034854643652047,0.001960405280078302,0.0038611785125495,2.0228736580261963,0.08400500497740285,-0.14824055564661157,-0.0019007732324711982,0.2322455606240144,0.6514333387445694
2020-11-02,0.006333067405052944,0.019136370208480438,0.0132941555613882,2.029206725431249,0.10314137518588329,-0.13494640008522338,0.0058422146470922375,0.23808777527110667,0.7037014914131137
2020-11-03,0.004216440474174186,-0.001951461624132697,0.0023342427291659,2.033423165905423,0.1011899135617506,-0.13261215735605747,-0.0042857043532985965,0.23380207091780808,0.5876405839320845
2020-11-04,0.0035553113394104297,0.019469343379885148,0.0140304499797451,2.0369784772448334,0.12065925694163575,-0.11858170737631236,0.005438893400140048,0.2392409643179481,0.6068054495534869
2020-11-05,0.003111268319475136,-0.010293924451806631,-0.0045321189521804,2.0400897455643086,0.11036533248982912,-0.12311382632849277,-0.005761805499626231,0.23347915881832187,0.5934462175437075
2020-11-06,-0.0019731533830838117,0.020327548628960645,0.0186682803686284,2.0381165921812245,0.13069288111878977,-0.10444554595986437,0.0016592682603322438,0.23513842707865412,0.6413091234270445
2020-11-09,0.00579728756838809,-0.008914245726062078,-0.0064362443573658,2.0439138797496126,0.1217786353927277,-0.11088179031723017,-0.002478001368696278,0.23266042570995787,0.5733386524568446
2020-11-10,0.004628840646339253,-0.013329545113869207,-0.0101989063988703,2.0485427203959516,0.10844909027885849,-0.12108069671610047,-0.003130638714998907,0.22952978699495896,0.6453446722100227
2020-11-11,-0.0016482204284082279,0.0008926412852038024,0.00011176838547,2.0468944999675434,0.1093417315640623,-0.12096892833063047,0.0007808728997338024,0.23031065989469277,0.6066797290486028
2020-11-12,0.004280534301007045,0.00023364493477669531,-0.0072453568614578,2.0511750342685504,0.10957537649883899,-0.12821428519208827,0.007479001796234495,0.23778966169092725,0.5623109253981606
2020-11-13,-0.0038832373120545436,0.0074311868528517495,0.0095061526691529,2.047291796956496,0.11700656335169074,-0.11870813252293537,-0.0020749658163011506,0.23571469587462612,0.540456133137605
2020-11-16,-0.0005261117603406084,-0.007746146898739418,-0.0044151776692415,2.046765685196155,0.10926041645295133,-0.12312331019217687,-0.0033309692294979177,0.23238372664512819,0.5825086677853204
2020-11-17,0.0015641593402900653,0.002850973598857823,0.0004796133220536,2.048329844536445,0.11211139005180915,-0.12264369687012328,0.002371360276804223,0.23475508692193242,0.5677576604535489
2020-11-18,0.009100579483627077,0.005305787793870591,0.0052847575815448,2.057430424020072,0.11741717784567973,-0.11735893928857848,2.1030212325790637e-05,0.23477611713425822,0.5429273505271486
2020-11-19,-0.00011473305040069442,0.005992789861327722,0.0044297768121089,2.0573156909696713,0.12340996770700745,-0.11292916247646957,0.001563013049218822,0.23633913018347702,0.5906271774796037
2020-11-20,-0.005190915159780124,0.003126785922350624,0.0093658338655449,2.052124775809891,0.12653675362935807,-0.10356332861092467,-0.006239047943194276,0.23010008224028272,0.5630569919640599
2020-11-23,0.0033127267761058317,-0.00028113287446813236,-0.003634470409962,2.055437502585997,0.12625562075488994,-0.10719779902088666,0.0033533375354938676,0.2334534197757766,0.575976333013793
2020-11-24,-0.0033739278110930158,-0.01646589429804546,-0.0135101761628753,2.0520635747749036,0.10978972645684448,-0.12070797518376196,-0.002955718135170161,0.23049770164060646,0.6336438388852064
2020-11-25,0.0020575325209901277,-0.0050293383817047775,-3.462519077892706e-05,2.054121107295894,0.10476038807513971,-0.12074260037454089,-0.00499471319092585,0.22550298844968059,0.5747278657187654
2020-11-26,0.0033554919001470133,0.0010694644655627888,0.0095939089360324,2.0574765991960406,0.1058298525407025,-0.11114869143850849,-0.008524444470469612,0.21697854397921099,0.5971624805497608
2020-11-27,-0.0010051706443089743,-0.0036198957554007356,-0.0038100512127107,2.0564714285517316,0.10220995678530176,-0.11495874265121919,0.00019015545730996421,0.21716869943652095,0.572878961255154
2020-11-30,0.004754729703428141,0.015435860354427735,0.0173152095975955,2.0612261582551596,0.11764581713972949,-0.0976435330536237,-0.0018793492431677643,0.21528935019335319,0.5961868743183049
2020-12-01,0.0018782432191563393,0.0013094950992614401,-0.0005080321585557,2.063104401474316,0.11895531223899093,-0.0981515652121794,0.0018175272578171402,0.21710687745117033,0.6512013306717722
2020-12-02,0.0023244481901883215,-0.0019442658088267444,-0.0017438427162611,2.0654288496645044,0.11701104643016419,-0.0998954079284405,-0.00020042309256564452,0.21690645435860467,0.5732708050515166
2020-12-03,0.006554112344724514,0.001751701334940795,0.001365418248261,2.071982962009229,0.11876274776510498,-0.0985299896801795,0.0003862830866797949,0.2172927374452845,0.5913051024176759
2020-12-04,0.0005275108496211703,-0.005791042223291031,-0.0074170250244826,2.07251047285885,0.11297170554181395,-0.1059470147046621,0.0016259828011915686,0.21891872024647605,0.6160212624811031
2020-12-07,0.008035975423321899,0.0001541624625272861,-0.0022377005719433,2.080546448282172,0.11312586800434123,-0.10818471527660539,0.0023918630344705863,0.2213105832809466,0.5532738151361564
2020-12-08,-0.0033829038449537732,-0.020193410659905143,-0.0140101175905886,2.077163544437218,0.09293245734443609,-0.12219483286719399,-0.006183293069316543,0.21512729021163007,0.5840444463476303
2020-12-09,0.00767495593790381,0.00011145093806141886,-0.0005113409894583,2.0848385003751218,0.0930439082824975,-0.12270617385665229,0.0006227919275197188,0.2157500821391498,0.5852648407044535
2020-12-10,0.002685596883329171,-0.01589286909879735,-0.0106886168428733,2.087524097258451,0.07715103918370016,-0.1333947906995256,-0.005204252255924049,0.21054582988322573,0.647734398792308
2020-12-11,0.0020833713420644272,0.00792201841585055,0.0069466587030214,2.0896074686005153,0.08507305759955071,-0.12644813199650418,0.0009753597128291493,0.21152118959605487,0.6037944164805149
2020-12-14,0.002281654959404313,0.0010355468813087114,0.0004814463842826,2.0918891235599197,0.08610860448085941,-0.12596668561222157,0.0005541004970261113,0.212075290093081,0.6267185515293671
2020-12-15,0.0035130644104333897,-0.010308083590923027,-0.0018068635284889,2.095402187970353,0.07580052088993638,-0.12777354914071049,-0.008501220062434128,0.20357407003064687,0.6266241169461031
2020-12-16,0.004568167309359544,0.010704517854870789,0.0101035707937773,2.0999703552797127,0.08650503874480717,-0.11766997834693319,0.0006009470610934889,0.20417501709174035,0.5781584653562494
2020-12-17,-0.007611890431362779,-0.005444154301444083,-0.0033828802993418,2.09235846484835,0.08106088444336308,-0.12105285864627499,-0.002061274002102283,0.2021137430896381,0.6333669561226178
2020-12-18,-0.0002703825090282533,0.010225260400385756,0.0108541993580474,2.0920880823393215,0.09128614484374883,-0.11019865928822759,-0.0006289389576616435,0.20148480413197642,0.6270102021195202
2020-12-21,-0.002763962354650932,-0.02118389723507736,-0.019547165645279,2.0893241199846706,0.07010224760867148,-0.1297458249335066,-0.0016367315897983618,0.19984807254217807,0.6271637461236513
2020-12-22,-0.009503654012597592,0.0020395784599184425,0.0070652215410194,2.079820465972073,0.07214182606858992,-0.12268060339248718,-0.005025643081100957,0.19482242946107708,0.6081994709505364
2020-12-23,-0.002456722126755784,-0.01847217178567788,-0.0074182843526976,2.0773637438453174,0.05366965428291204,-0.13009888774518477,-0.011053887432980278,0.1837685420280968,0.6302150443659075
2020-12-24,9.830422761712495e-05,0.0095920711486851,0.0085167205020333,2.0774620480729347,0.06326172543159714,-0.12158216724315148,0.001075350646651799,0.1848438926747486,0.5862814992069224
2020-12-25,-0.011385366223971162,-0.010561703819888676,-0.0007712924280191,2.0660766818489633,0.05270002161170846,-0.12235345967117058,-0.009790411391869577,0.17505348128287904,0.6321368881411579
2020-12-28,0.019619151484949908,0.0006272450857563857,-0.0058847881223426,2.0856958333339133,0.05332726669746485,-0.12823824779351317,0.0065120332080989855,0.18156551449097802,0.5960615543620734
2020-12-29,-0.0029832404239329173,0.003962100017100576,0.0104136504834467,2.0827125929099806,0.05728936671456542,-0.11782459731006648,-0.0064515504663461235,0.1751139640246319,0.613070850023227
2020-12-30,0.0032692956097473,0.01416964240305217,0.0166897130675896,2.085981888519728,0.07145900911761759,-0.10113488424247688,-0.0025200706645374295,0.17259389336009445,0.6166362587573014
2020-12-31,0.0,0.0,0.0,2.085981888519728,0.07145900911761759,-0.10113488424247688,0.0,0.17259389336009445,0.5876908898983432
