time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-07-24,-0.0005302080389476622,-0.0014799446436530557,0.0019737060522999,1.621085190092769,0.09048915592436159,-0.15132569801638265,-0.003453650695952956,0.24181485394074426,0.342294109280052
2020-07-27,0.003063281206482527,0.010681600436368012,0.0090677846915971,1.6241484712992516,0.1011707563607296,-0.14225791332478555,0.0016138157447709127,0.24342866968551513,0.3543682432648338
2020-07-28,-0.0046249210363988194,0.022300160134524516,0.0229610346545453,1.6195235502628527,0.12347091649525412,-0.11929687867024025,-0.0006608745200207856,0.24276779516549435,0.347691326848506
2020-07-29,-0.005987575290224161,-0.001971588332369049,-0.0039757990384659,1.6135359749726286,0.12149932816288507,-0.12327267770870615,0.002004210706096851,0.2447720058715912,0.331917412272775
2020-07-30,-0.004976873206119098,0.00970402600488625,0.0086299385402328,1.6085591017665095,0.13120335416777132,-0.11464273916847334,0.0010740874646534507,0.24584609333624466,0.3320094126287041
2020-07-31,-0.0031915348875033154,0.026256745945332786,0.0191081873751593,1.6053675668790062,0.1574601001131041,-0.09553455179331403,0.007148558570173484,0.2529946519064181,0.33198791572758524
2020-08-03,0.007696240138716964,-0.0035038541955157345,-0.0006993424349202,1.6130638070177232,0.15395624591758836,-0.09623389422823424,-0.0028045117605955345,0.2501901401458226,0.3384323127295265
2020-08-04,-0.0033129691903080205,0.008384947290573156,0.0030941549579067,1.6097508378274152,0.1623411932081615,-0.09313973927032754,0.005290792332666456,0.255480932478489,0.3411943105317728
2020-08-05,0.0032079579575628775,-0.0009456989782041813,-0.0011282237137211,1.612958795784978,0.16139549422995733,-0.09426796298404863,0.00018252473551691874,0.25566345721400596,0.3439576605163182
2020-08-06,-0.003993037335337027,-0.012121794531323582,-0.0114527499179291,1.608965758449641,0.14927369969863374,-0.10572071290197774,-0.0006690446133944816,0.2549944126006115,0.3431777830944875
2020-08-07,0.010380622717852806,0.009136152293240982,0.0052981552650361,1.619346381167494,0.15840985199187474,-0.10042255763694163,0.0038379970282048812,0.2588324096288164,0.3340273027096998
2020-08-10,0.004554268432508272,-0.01686547528708625,-0.0128639834469926,1.6239006496000021,0.14154437670478848,-0.11328654108393424,-0.0040014918400936485,0.2548309177887227,0.3533287208589583
2020-08-11,0.0036732068217161826,-0.009352489130292685,-0.0084572104848865,1.6275738564217184,0.1321918875744958,-0.12174375156882074,-0.0008952786454061844,0.2539356391433165,0.3485689909383396
2020-08-12,0.008707719793779434,0.005308428136695668,-3.1433639010188624e-05,1.6362815762154979,0.13750031571119145,-0.12177518520783093,0.005339861775705857,0.2592755009190224,0.3485615328450249
2020-08-13,0.013835953230385459,0.009701414720697554,0.0121758014974647,1.6501175294458834,0.147201730431889,-0.10959938371036623,-0.0024743867767671457,0.25680111414225526,0.34181447170835916
2020-08-14,-7.732372254843618e-05,0.019973971887976706,0.0217238937517613,1.650040205723335,0.1671757023198657,-0.08787548995860493,-0.001749921863784594,0.2550511922784706,0.32140944568925867
2020-08-17,-0.0058060046072957675,0.006787214671351374,0.0031877246635001,1.6442342011160391,0.17396291699121708,-0.08468776529510483,0.003599490007851274,0.25865068228632193,0.3315830281646716
2020-08-18,0.0008037607810481339,-0.014749749267632015,-0.0156012564927147,1.6450379618970872,0.15921316772358507,-0.10028902178781952,0.0008515072250826847,0.2595021895114046,0.3542836517689434
2020-08-19,0.009018855810187071,-0.011324555125447031,-0.0132436393622217,1.6540568177072743,0.14788861259813804,-0.11353266115004122,0.001919084236774669,0.26142127374817925,0.33979981807410464
2020-08-20,0.004847923684294965,0.007267460941459952,0.0072124342468663,1.6589047413915692,0.15515607353959798,-0.10632022690317493,5.5026694593652246e-05,0.2614763004427729,0.3487278689524165
2020-08-21,0.005531322938150915,0.008635573261819879,0.005522243533459,1.66443606432972,0.16379164680141786,-0.10079798336971593,0.003113329728360879,0.2645896301711338,0.3384735419528579
2020-08-24,0.0026440024277675778,-0.003094364582267326,-0.0022147774467674,1.6670800667574877,0.16069728221915053,-0.10301276081648333,-0.0008795871354999262,0.26371004303563383,0.33188748935315626
2020-08-25,-0.002174107198837905,-0.020069225728683204,-0.0150693666373763,1.6649059595586497,0.14062805649046733,-0.11808212745385964,-0.004999859091306904,0.258710183944327,0.3353326531063178
2020-08-26,0.004517263722517952,0.00975877333514989,0.007046657279124,1.6694232232811677,0.1503868298256172,-0.11103547017473564,0.00271211605602589,0.2614223000003528,0.36291862200229946
2020-08-27,0.008998514442327816,0.012471992509216427,0.0172594718156923,1.6784217377234956,0.16285882233483365,-0.09377599835904334,-0.004787479306475873,0.256634820693877,0.3501916890293521
2020-08-28,-0.004515733154552017,0.00012927951370226846,-0.0039519696476917,1.6739060045689436,0.1629881018485359,-0.09772796800673504,0.004081249161393969,0.26071606985527096,0.33576398687620207
2020-08-31,-0.0037171572397970433,0.003490211582326278,0.0049049425418822,1.6701888473291464,0.1664783134308622,-0.09282302546485284,-0.0014147309595559225,0.25930133889571505,0.3525007415180058
2020-09-01,-0.003313432095995454,0.0022268516008692877,0.0001991889314246,1.6668754152331509,0.1687051650317315,-0.09262383653342825,0.0020276626694446876,0.26132900156515976,0.3539162770999303
2020-09-02,0.0028009346161464877,-0.009161100988394533,-0.007166976876215,1.6696763498492972,0.15954406404333696,-0.09979081340964324,-0.001994124112179533,0.25933487745298023,0.33670666653250975
2020-09-03,-0.0007633494655482001,-0.00271882386825485,-0.0075746657857056,1.6689130003837491,0.15682524017508212,-0.10736547919534885,0.00485584191745075,0.264190719370431,0.34275489997178876
2020-09-04,-0.008667736332884922,-0.01675535512123653,-0.0197086205969941,1.6602452640508643,0.1400698850538456,-0.12707409979234294,0.002953265475757569,0.2671439848461885,0.34584143886038565
2020-09-07,-0.0012283883642772234,0.005236278925051778,0.0064997166796187,1.659016875686587,0.14530616397889737,-0.12057438311272424,-0.001263437754566922,0.2658805470916216,0.3416499581441505
2020-09-08,-0.0003309364866856976,-0.02402972516809144,-0.0234231272227519,1.6586859391999014,0.12127643881080594,-0.14399751033547614,-0.0006065979453395397,0.2652739491462821,0.3339195624751159
2020-09-09,0.027999040941333833,-0.02285195424040019,-0.0117809931709669,1.6866849801412351,0.09842448457040574,-0.15577850350644304,-0.01107096106943329,0.25420298807684877,0.3333798706698095
2020-09-10,0.003974775039484349,0.013085829772858257,0.0101610410433864,1.6906597551807194,0.111510314343264,-0.14561746246305665,0.0029247887294718573,0.25712777680632065,0.3353076944641212
2020-09-11,-0.017932142741734523,0.008166699736236134,0.0068022103793141,1.672727612438985,0.11967701407950013,-0.13881525208374254,0.0013644893569220344,0.25849226616324267,0.3209661829308692
2020-09-14,0.01426865377414196,0.006434915072280845,0.0056164670637524,1.6869962662131268,0.12611192915178096,-0.13319878501999013,0.0008184480085284447,0.2593107141717711,0.3120285539906673
2020-09-15,-0.00311778367310304,-0.0074605964737550715,-0.0057131797344979,1.6838784825400237,0.11865133267802588,-0.13891196475448803,-0.0017474167392571719,0.25756329743251394,0.3185269606765801
2020-09-16,0.0054702717177679185,0.0027944722784573393,-0.0024650595650308,1.6893487542577916,0.12144580495648322,-0.14137702431951882,0.005259531843488139,0.26282282927600203,0.3284822895429223
2020-09-17,0.007783735621390671,0.014512687696555738,0.0186661803200471,1.6971324898791822,0.13595849265303894,-0.12271084399947171,-0.004153492623491363,0.2586693366525107,0.3299898594542095
2020-09-18,-0.0017880780185634522,-0.0025341721363571893,-0.0067429601299436,1.6953444118606187,0.13342432051668177,-0.12945380412941532,0.004208787993586411,0.26287812464609706,0.33438999818770626
2020-09-21,0.0010685672898638082,-0.014573342571460405,-0.011983201070702,1.6964129791504825,0.11885097794522136,-0.14143700520011732,-0.002590141500758404,0.2602879831453387,0.3510774998750414
2020-09-22,0.0009758936392451043,0.006311994407579856,0.0031218884460843,1.6973888727897275,0.12516297235280122,-0.13831511675403302,0.003190105961495556,0.26347808910683423,0.3568599863103097
2020-09-23,0.0030959374638272626,-0.02658184964147752,-0.0201589407369702,1.7004848102535548,0.09858112271132369,-0.1584740574910032,-0.006422908904507321,0.25705518020232687,0.3468416366185058
2020-09-24,0.004619587248974516,-0.003330139414514692,-0.0011728403602328,1.7051043975025293,0.09525098329680899,-0.159646897851236,-0.002157299054281892,0.254897881148045,0.35130376681680037
2020-09-25,0.00583389130243282,-0.011092877950661204,-0.0026651966944138,1.710938288804962,0.08415810534614779,-0.16231209454564982,-0.008427681256247405,0.2464701998917976,0.3503901893225162
2020-09-28,0.004226400066331687,0.008192026665400117,0.0043687853054387,1.7151646888712937,0.0923501320115479,-0.15794330924021113,0.0038232413599614164,0.250293441251759,0.3309361252770021
2020-09-29,-0.0018828438360437977,-0.002299674019330307,-0.0011066391024152,1.7132818450352498,0.0900504579922176,-0.15904994834262634,-0.0011930349169151071,0.24910040633484393,0.3295215899859138
2020-09-30,-0.008805965263784889,0.025843035815257123,0.0208388676993881,1.704475879771465,0.11589349380747473,-0.13821108064323823,0.0050041681158690225,0.25410457445071294,0.3321592202381621
2020-10-09,-0.0021992693475649744,0.02805726010306102,0.0281861076235846,1.7022766104239,0.14395075391053574,-0.11002497301965362,-0.00012884752052358048,0.2539757269301894,0.3246538693420474
2020-10-12,0.0024907713844669692,0.003431139677069605,0.0022814373391173,1.704767381808367,0.14738189358760534,-0.10774353568053632,0.0011497023379523049,0.25512542926814163,0.3376844442239566
2020-10-13,0.0004914589036657507,-0.006139211492183023,-0.0062692312202641,1.7052588407120328,0.14124268209542232,-0.11401276690080042,0.00013001972808107665,0.25525544899622277,0.35080338110306813
2020-10-14,0.008992344802782066,-0.006087838469998116,-0.0035614389754624,1.7142511855148148,0.1351548436254242,-0.11757420587626283,-0.0025263994945357157,0.25272904950168706,0.3481369546191772
2020-10-15,-0.0010236618028360502,-0.001036708067408117,-0.0002684631751511,1.7132275237119787,0.1341181355580161,-0.11784266905141393,-0.0007682448922570169,0.25196080460943004,0.33553813325115095
2020-10-16,-0.0034337534242211603,-0.006497430429458899,-0.00628141890664,1.7097937702877575,0.1276207051285572,-0.12412408795805392,-0.0002160115228188996,0.25174479308661113,0.3287474217869254
2020-10-19,0.0011237449681102837,0.009443703446009095,0.0066450954965493,1.7109175152558678,0.13706440857456628,-0.11747899246150462,0.0027986079494597953,0.25454340103607087,0.32844398325957197
2020-10-20,0.0016573764725807372,-0.011398413167192638,-0.0040546104541061,1.7125748917284485,0.12566599540737364,-0.12153360291561072,-0.007343802713086538,0.24719959832298435,0.3414416100972547
2020-10-21,0.0021344783266109453,-0.004080020791722651,-0.0044491828007925,1.7147093700550593,0.12158597461565099,-0.12598278571640323,0.0003691620090698492,0.24756876033205422,0.3283130223164269
2020-10-22,0.0020602694261502488,-0.01439863032476701,-0.0131107058420918,1.7167696394812095,0.10718734429088397,-0.13909349155849504,-0.0012879244826752099,0.24628083584937902,0.327538249699033
2020-10-23,0.0005409848118373498,0.0006285231705839956,-0.0035309420049798,1.717310624293047,0.10781586746146797,-0.14262443356347485,0.0041594651755637955,0.2504403010249428,0.3296804966507171
2020-10-26,0.003349610564575524,0.0013198771501787957,0.0021035576020925,1.7206602348576225,0.10913574461164677,-0.14052087596138235,-0.0007836804519137041,0.24965662057302912,0.32111755648003637
2020-10-27,-0.00048784974587871095,0.0015470421346921598,0.0042141186360345,1.7201723851117439,0.11068278674633893,-0.13630675732534786,-0.00266707650134234,0.24698954407168677,0.3331167194759424
2020-10-28,0.0017505567246526674,-0.0016155670157525061,0.0023313287418328,1.7219229418363966,0.10906721973058642,-0.13397542858351505,-0.003946895757585306,0.24304264831410147,0.3393333243405473
2020-10-29,-0.003241121218916357,-0.026294470527913377,-0.018126305575646,1.7186818206174803,0.08277274920267304,-0.15210173415916106,-0.008168164952267378,0.23487448336183409,0.33536218982083427
2020-10-30,-0.002616681788896211,0.0014669235792032912,0.0038611785125495,1.7160651388285841,0.08423967278187633,-0.14824055564661157,-0.0023942549333462087,0.2324802284284879,0.33460474265863044
2020-11-02,0.006944241014443719,0.018229355562980536,0.0132941555613882,1.723009379843028,0.10246902834485687,-0.13494640008522338,0.004935200001592336,0.23741542843008023,0.35230916954349306
2020-11-03,0.003834497656689394,-0.001703870634789327,0.0023342427291659,1.7268438774997172,0.10076515771006754,-0.13261215735605747,-0.0040381133639552265,0.23337731506612502,0.3406985430500373
2020-11-04,0.002590948595148137,0.017473730647062674,0.0140304499797451,1.7294348260948653,0.11823888835713021,-0.11858170737631236,0.0034432806673175744,0.23682059573344258,0.34340764885909014
2020-11-05,0.000824172513943033,-0.010320677779914071,-0.0045321189521804,1.7302589986088084,0.10791821057721615,-0.12311382632849277,-0.005788558827733671,0.23103203690570892,0.3283460412945826
2020-11-06,-0.001952764666157142,0.018652077667533427,0.0186682803686284,1.7283062339426511,0.12657028824474958,-0.10444554595986437,-1.6202701094973626e-05,0.23101583420461397,0.3259230974901973
2020-11-09,0.0044936866711267846,-0.007984090985560308,-0.0064362443573658,1.7327999206137779,0.11858619725918927,-0.11088179031723017,-0.001547846628194508,0.22946798757641945,0.3148303494631545
2020-11-10,0.004873598297198259,-0.011769764343166046,-0.0101989063988703,1.7376735189109762,0.10681643291602322,-0.12108069671610047,-0.001570857944295746,0.2278971296321237,0.3306816086175174
2020-11-11,-0.00256244139849847,0.0007235245548807603,0.00011176838547,1.7351110775124778,0.10753995747090397,-0.12096892833063047,0.0006117561694107602,0.22850888580153444,0.3215226970562131
2020-11-12,0.00113255420710073,-0.0004201803072235942,-0.0072453568614578,1.7362436317195786,0.10711977716368037,-0.12821428519208827,0.006825176554234206,0.23533406235576865,0.32325051441247526
2020-11-13,-0.002508768851993273,0.00708350017478084,0.0095061526691529,1.7337348628675853,0.11420327733846121,-0.11870813252293537,-0.0024226524943720597,0.23291140986139658,0.30677913348993924
2020-11-16,-0.0014825152601520338,-0.0073963524482965675,-0.0044151776692415,1.7322523476074332,0.10680692489016465,-0.12312331019217687,-0.0029811747790550675,0.2299302350823415,0.3029766081509417
2020-11-17,0.0021043766785290323,0.0026710633173854786,0.0004796133220536,1.7343567242859623,0.10947798820755013,-0.12264369687012328,0.0021914499953318784,0.2321216850776734,0.30983357539292483
2020-11-18,0.007161263031618861,0.004928204808526384,0.0052847575815448,1.7415179873175812,0.11440619301607652,-0.11735893928857848,-0.0003565527730184162,0.231765132304655,0.3074180788724668
2020-11-19,-0.0009631969909616215,0.005446525069923373,0.0044297768121089,1.7405547903266196,0.1198527180859999,-0.11292916247646957,0.0010167482578144734,0.23278188056246946,0.299235023989273
2020-11-20,-0.0067858074862047575,0.0022009181772579154,0.0093658338655449,1.7337689828404148,0.12205363626325781,-0.10356332861092467,-0.007164915688286985,0.22561696487418248,0.30602527088529263
2020-11-23,0.003341153938102005,7.310698647263153e-05,-0.003634470409962,1.7371101367785169,0.12212674324973044,-0.10719779902088666,0.0037075773964346317,0.2293245422706171,0.31947112774505637
2020-11-24,-0.0029400289753624027,-0.014844464259805453,-0.0135101761628753,1.7341701078031544,0.10728227898992498,-0.12070797518376196,-0.0013342880969301526,0.22799025417368696,0.30588511816252034
2020-11-25,-0.0007686632073701915,-0.005457581360956704,-3.462519077892706e-05,1.7334014445957842,0.10182469762896829,-0.12074260037454089,-0.005422956170177777,0.22256729800350916,0.3186700812211922
2020-11-26,0.0033257414237687676,0.0009953409503627051,0.0095939089360324,1.736727186019553,0.10282003857933099,-0.11114869143850849,-0.008598567985669697,0.21396873001783948,0.3287227918271633
2020-11-27,-0.0024475517579276864,-0.0039635689236451445,-0.0038100512127107,1.7342796342616253,0.09885646965568584,-0.11495874265121919,-0.0001535177109344447,0.21381521230690503,0.3162315127494649
2020-11-30,0.0037383287156071074,0.014340420662106775,0.0173152095975955,1.7380179629772325,0.11319689031779262,-0.0976435330536237,-0.0029747889354887237,0.2108404233714163,0.31790899536780876
2020-12-01,0.004017771996926723,0.002086757286678436,-0.0005080321585557,1.7420357349741593,0.11528364760447106,-0.0981515652121794,0.002594789445234136,0.21343521281665045,0.330044278091213
2020-12-02,0.0035719468455940643,-0.0018438242459065442,-0.0017438427162611,1.7456076818197535,0.11343982335856452,-0.0998954079284405,-9.998152964544433e-05,0.21333523128700502,0.3398569059041063
2020-12-03,0.004971171028563748,0.001909340763494852,0.001365418248261,1.7505788528483173,0.11534916412205937,-0.0985299896801795,0.000543922515233852,0.21387915380223887,0.3292568702696742
2020-12-04,0.00032873900843793,-0.005527910421431951,-0.0074170250244826,1.7509075918567552,0.10982125370062741,-0.1059470147046621,0.0018891146030506484,0.2157682684052895,0.3277642365567233
2020-12-07,0.007013518739908498,0.00010914685258111057,-0.0022377005719433,1.7579211105966637,0.10993040055320852,-0.10818471527660539,0.0023468474245244104,0.2181151158298139,0.3202348244674959
2020-12-08,-0.003323468623304204,-0.018994046990070266,-0.0140101175905886,1.7545976419733595,0.09093635356313826,-0.12219483286719399,-0.004983929399481666,0.21313118643033224,0.32076770563380547
2020-12-09,0.006870284436859134,-0.00045699023039075004,-0.0005113409894583,1.7614679264102187,0.0904793633327475,-0.12270617385665229,5.4350759067549965e-05,0.2131855371893998,0.3067743329508161
2020-12-10,-0.00027027089290729517,-0.01568138258189721,-0.0106886168428733,1.7611976555173114,0.07479798075085028,-0.1333947906995256,-0.004992765739023911,0.20819277145037587,0.3266791032957189
2020-12-11,6.215652686044571e-05,0.007082801422719333,0.0069466587030214,1.7612598120441718,0.08188078217356962,-0.12644813199650418,0.00013614271969793288,0.2083289141700738,0.32155802621304913
2020-12-14,0.0019076051880423893,0.0010412499894134006,0.0004814463842826,1.7631674172322143,0.08292203216298302,-0.12596668561222157,0.0005598036051308005,0.2088887177752046,0.34113744179817
2020-12-15,0.0036730841898595964,-0.008535547928809398,-0.0018068635284889,1.7668405014220738,0.07438648423417363,-0.12777354914071049,-0.0067286844003204985,0.2021600333748841,0.3294668810274965
2020-12-16,0.0043100723543111116,0.010028163601444267,0.0101035707937773,1.7711505737763849,0.08441464783561789,-0.11766997834693319,-7.540719233303274e-05,0.20208462618255107,0.3116960879682715
2020-12-17,-0.0064652504646891505,-0.004790265359640061,-0.0033828802993418,1.7646853233116957,0.07962438247597783,-0.12105285864627499,-0.0014073850602982609,0.20067724112225283,0.31959134592298977
2020-12-18,-0.0012926530160997148,0.009601442105713828,0.0108541993580474,1.763392670295596,0.08922582458169166,-0.11019865928822759,-0.0012527572523335709,0.19942448386991923,0.3433464931749139
2020-12-21,-0.004386970380319428,-0.019812725059116795,-0.019547165645279,1.7590056999152766,0.06941309952257486,-0.1297458249335066,-0.0002655594138377959,0.19915892445608147,0.33418852901196705
2020-12-22,-0.006468975134327136,0.0022962934335605677,0.0070652215410194,1.7525367247809494,0.07170939295613543,-0.12268060339248718,-0.004768928107458832,0.1943899963486226,0.33898592035650366
2020-12-23,-0.003793862939489427,-0.018396241708952266,-0.0074182843526976,1.74874286184146,0.053313151247183166,-0.13009888774518477,-0.010977957356254665,0.18341203899236794,0.33369803616420535
2020-12-24,-0.0013851325452655758,0.008349583734974832,0.0085167205020333,1.7473577292961944,0.061662734982158,-0.12158216724315148,-0.00016713676705846885,0.18324490222530948,0.3270024985488431
2020-12-25,-0.011920030933173266,-0.010317655691176835,-0.0007712924280191,1.735437698363021,0.051345079290981165,-0.12235345967117058,-0.009546363263157734,0.17369853896215173,0.3293698402026941
2020-12-28,0.017915266440655605,-0.0002665299321251725,-0.0058847881223426,1.7533529648036768,0.051078549358855994,-0.12823824779351317,0.005618258190217427,0.17931679715236917,0.31277143037619703
2020-12-29,-0.002949526975858909,0.00423500367999384,0.0104136504834467,1.750403437827818,0.055313553038849834,-0.11782459731006648,-0.006178646803452859,0.1731381503489163,0.31637940802668046
2020-12-30,0.00256485533854397,0.01292997122907199,0.0166897130675896,1.752968293166362,0.06824352426792182,-0.10113488424247688,-0.0037597418385176083,0.1693784085103987,0.313654764270907
2020-12-31,0.0,0.0,0.0,1.752968293166362,0.06824352426792182,-0.10113488424247688,0.0,0.1693784085103987,0.3046814821367594
