time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-07-21,-0.0028277335332998524,0.003378066287855674,0.0051504130718668,0.7623957452906106,0.10685161207312917,-0.10753117063260406,-0.0017723467840111262,0.21438278270573324,0.06308809405361401
2020-07-22,-0.006011617597930654,-0.0031893490561214753,-0.0021116783546214,0.7563841276926799,0.10366226301700769,-0.10964284898722546,-0.0010776707015000752,0.21330511200423313,0.06392244402564154
2020-07-23,0.0019420774574305539,-0.03157970542210359,-0.0436565550814571,0.7583262051501105,0.0720825575949041,-0.15329940406868256,0.01207684965935351,0.22538196166358665,0.0627209262869912
2020-07-24,-0.0008815972166167297,-0.0005475436387008966,0.0019737060522999,0.7574446079334938,0.07153501395620321,-0.15132569801638265,-0.0025212496910007967,0.22286071197258586,0.06161589619067596
2020-07-27,0.0012640619313742604,0.007742743904411008,0.0090677846915971,0.7587086698648681,0.07927775786061422,-0.14225791332478555,-0.001325040787186092,0.22153567118539977,0.062375543106305026
2020-07-28,-0.0037955443114650613,0.016820491158291807,0.0229610346545453,0.754913125553403,0.09609824901890603,-0.11929687867024025,-0.006140543496253495,0.21539512768914626,0.061037204462152196
2020-07-29,-0.0022245292602707557,-0.0012883000066446447,-0.0039757990384659,0.7526885962931322,0.09480994901226138,-0.12327267770870615,0.002687499031821255,0.2180826267209675,0.06045514062768512
2020-07-30,-0.0037550785700366995,0.0075731954815920445,0.0086299385402328,0.7489335177230956,0.10238314449385343,-0.11464273916847334,-0.0010567430586407552,0.21702588366232678,0.059660520890826366
2020-07-31,-0.0038880273640780694,0.019006794266528976,0.0191081873751593,0.7450454903590175,0.1213899387603824,-0.09553455179331403,-0.00010139310863032519,0.21692449055369645,0.06104287530029542
2020-08-03,0.008808995942933903,-0.0025720216128510714,-0.0006993424349202,0.7538544863019514,0.11881791714753133,-0.09623389422823424,-0.0018726791779308713,0.21505181137576557,0.05957827174047453
2020-08-04,-0.0020434955243223596,0.006018300249259706,0.0030941549579067,0.751810990777629,0.12483621739679103,-0.09313973927032754,0.0029241452913530055,0.21797595666711855,0.05917977338374538
2020-08-05,0.0005479864921588212,-0.0003581687932373014,-0.0011282237137211,0.7523589772697878,0.12447804860355373,-0.09426796298404863,0.0007700549204837986,0.21874601158760237,0.0627127714624594
2020-08-06,-0.001307076154435318,-0.009333917758131272,-0.0114527499179291,0.7510519011153525,0.11514413084542245,-0.10572071290197774,0.002118832159797829,0.22086484374740017,0.06196696440702532
2020-08-07,0.01131057402036261,0.008601002601380392,0.0052981552650361,0.7623624751357151,0.12374513344680284,-0.10042255763694163,0.003302847336344291,0.22416769108374446,0.06179820927887616
2020-08-10,0.003253936543840488,-0.012141462617634394,-0.0128639834469926,0.7656164116795556,0.11160367082916844,-0.11328654108393424,0.0007225208293582062,0.22489021191310268,0.06337938585287414
2020-08-11,0.0029188656738089805,-0.00562022275630294,-0.0084572104848865,0.7685352773533646,0.1059834480728655,-0.12174375156882074,0.0028369877285835607,0.22772719964168625,0.06587696337701651
2020-08-12,0.005620993937417321,0.004423645318979781,-3.1433639010188624e-05,0.7741562712907819,0.11040709339184528,-0.12177518520783093,0.00445507895798997,0.23218227859967622,0.06698108687937153
2020-08-13,0.006165192144765638,0.006729053468579412,0.0121758014974647,0.7803214634355475,0.11713614686042469,-0.10959938371036623,-0.005446748028885288,0.22673553057079093,0.06646904999892761
2020-08-14,-0.002711213075735258,0.01336118555577785,0.0217238937517613,0.7776102503598122,0.13049733241620254,-0.08787548995860493,-0.00836270819598345,0.21837282237480748,0.06682769648217975
2020-08-17,-0.002893100368431144,0.005152386845734553,0.0031877246635001,0.7747171499913811,0.13564971926193709,-0.08468776529510483,0.0019646621822344526,0.2203374845570419,0.06639242144115833
2020-08-18,0.008913661102839752,-0.009012314596110661,-0.0156012564927147,0.7836308110942208,0.12663740466582643,-0.10028902178781952,0.0065889418966040385,0.22692642645364597,0.06384691038852486
2020-08-19,0.004520766909563857,-0.007850900050447448,-0.0132436393622217,0.7881515780037847,0.11878650461537898,-0.11353266115004122,0.005392739311774253,0.23231916576542022,0.06345628312531554
2020-08-20,0.005686426939768107,0.00613141794297462,0.0072124342468663,0.7938380049435527,0.1249179225583536,-0.10632022690317493,-0.0010810163038916798,0.23123814946152854,0.06229187095240269
2020-08-21,0.0051745128527887745,0.005938532983120514,0.005522243533459,0.7990125177963415,0.13085645554147413,-0.10079798336971593,0.000416289449661514,0.23165443891119006,0.06208667577564847
2020-08-24,0.004279751090827545,-0.00128777605452459,-0.0022147774467674,0.8032922688871691,0.12956867948694953,-0.10301276081648333,0.0009270013922428098,0.23258144030343286,0.06215179931752154
2020-08-25,-0.0010189247225084114,-0.013731465407106262,-0.0150693666373763,0.8022733441646607,0.11583721407984326,-0.11808212745385964,0.0013379012302700381,0.23391934153370292,0.061791343598760894
2020-08-26,0.0022329000281829216,0.006773734766419068,0.007046657279124,0.8045062441928436,0.12261094884626234,-0.11103547017473564,-0.0002729225127049324,0.23364641902099798,0.06169587406457223
2020-08-27,0.0046917855879682335,0.009738453240160948,0.0172594718156923,0.8091980297808118,0.1323494020864233,-0.09377599835904334,-0.007521018575531353,0.22612540044546664,0.06199840349790342
2020-08-28,-0.002427597490231991,-0.0002845757827764404,-0.0039519696476917,0.8067704322905798,0.13206482630364685,-0.09772796800673504,0.0036673938649152598,0.2297927943103819,0.06190894836890285
2020-08-31,0.0011955765300737187,0.003701884259238725,0.0049049425418822,0.8079660088206535,0.13576671056288558,-0.09282302546485284,-0.0012030582826434754,0.2285897360277384,0.06274961599104115
2020-09-01,0.002051647413751765,0.002748797280425536,0.0001991889314246,0.8100176562344052,0.13851550784331113,-0.09262383653342825,0.002549608349000936,0.2311393443767394,0.0648920357242091
2020-09-02,0.002724344218147979,-0.00631579287698755,-0.007166976876215,0.8127420004525532,0.13219971496632357,-0.09979081340964324,0.0008511839992274501,0.23199052837596681,0.06556313156586477
2020-09-03,-0.0005052223614208779,-0.0018095334410473992,-0.0075746657857056,0.8122367780911323,0.13039018152527618,-0.10736547919534885,0.0057651323446582005,0.23775566072062504,0.06426646805773223
2020-09-04,-0.0008905585706241423,-0.010926478660792854,-0.0197086205969941,0.8113462195205081,0.11946370286448332,-0.12707409979234294,0.008782141936201245,0.24653780265682626,0.0643624519995098
2020-09-07,-0.00011264281858285154,0.004403830244273813,0.0064997166796187,0.8112335767019253,0.12386753310875713,-0.12057438311272424,-0.002095886435344887,0.24444191622148137,0.06334839749657023
2020-09-08,2.099981312837532e-05,-0.017587554216739312,-0.0234231272227519,0.8112545765150537,0.10627997889201782,-0.14399751033547614,0.005835573006012586,0.25027748922749393,0.06316335510710615
2020-09-09,0.01007772588012185,-0.018500952322817982,-0.0117809931709669,0.8213323023951756,0.08777902656919984,-0.15577850350644304,-0.006719959151851081,0.24355753007564288,0.06254240032854975
2020-09-10,-0.0011494223490420773,0.00860330228392712,0.0101610410433864,0.8201828800461336,0.09638232885312696,-0.14561746246305665,-0.0015577387594592797,0.2419997913161836,0.0643618236946481
2020-09-11,-0.007804075223355942,0.005737937410617419,0.0068022103793141,0.8123788048227777,0.10212026626374437,-0.13881525208374254,-0.0010642729686966808,0.24093551834748692,0.06189026326454004
2020-09-14,0.003339446620925667,0.004002309665144893,0.0056164670637524,0.8157182514437034,0.10612257592888927,-0.13319878501999013,-0.001614157398607507,0.2393213609488794,0.062131382570400545
2020-09-15,-0.0004756632094481048,-0.004909036722181718,-0.0057131797344979,0.8152425882342552,0.10121353920670755,-0.13891196475448803,0.0008041430123161813,0.24012550396119559,0.06399144929887962
2020-09-16,0.0030034853483942477,0.0016329676132046248,-0.0024650595650308,0.8182460735826494,0.10284650681991217,-0.14137702431951882,0.004098027178235424,0.244223531139431,0.0636124548158172
2020-09-17,0.0031619884044773944,0.011684433201210794,0.0186661803200471,0.8214080619871268,0.11453094002112296,-0.12271084399947171,-0.006981747118836307,0.23724178402059468,0.06278460231543594
2020-09-18,-0.0008821849138065534,-0.001745116247966798,-0.0067429601299436,0.8205258770733203,0.11278582377315616,-0.12945380412941532,0.004997843881976802,0.24223962790257147,0.06344704760414642
2020-09-21,-0.0009734354930915877,-0.011062117927074762,-0.011983201070702,0.8195524415802287,0.1017237058460814,-0.14143700520011732,0.0009210831436272382,0.2431607110461987,0.06475203451374897
2020-09-22,-0.0012124518645968746,0.003059879691443532,0.0031218884460843,0.8183399897156318,0.10478358553752493,-0.13831511675403302,-6.200875464076796e-05,0.24309870229155794,0.0655121190811177
2020-09-23,0.004282565096655567,-0.018510501551177026,-0.0201589407369702,0.8226225548122874,0.08627308398634789,-0.1584740574910032,0.001648439185793174,0.2447471414773511,0.06442402779095167
2020-09-24,0.002405465821051717,-0.0021964124124330647,-0.0011728403602328,0.8250280206333391,0.08407667157391482,-0.159646897851236,-0.0010235720522002647,0.24372356942515083,0.06336295906961421
2020-09-25,0.0035610392561781002,-0.007848493619370706,-0.0026651966944138,0.8285890598895173,0.07622817795454412,-0.16231209454564982,-0.005183296924956906,0.23854027250019394,0.06443773001039182
2020-09-28,0.0017931494987491184,0.006337219551211274,0.0043687853054387,0.8303822093882663,0.0825653975057554,-0.15794330924021113,0.001968434245772574,0.24050870674596653,0.061951362173671705
2020-09-29,4.841167414922278e-05,-0.001482972273626321,-0.0011066391024152,0.8304306210624156,0.08108242523212908,-0.15904994834262634,-0.000376333171211121,0.24013237357475542,0.06298587748293885
2020-09-30,-0.005959888979265446,0.01954202426394902,0.0208388676993881,0.8244707320831501,0.1006244494960781,-0.13821108064323823,-0.0012968434354390795,0.23883553013931633,0.06161514752048015
2020-10-09,-0.004819622156519139,0.020670346310221292,0.0281861076235846,0.819651109926631,0.1212947958062994,-0.11002497301965362,-0.007515761313363307,0.231319768825953,0.06239308218376193
2020-10-12,-8.027684508835425e-05,0.002081171437107426,0.0022814373391173,0.8195708330815427,0.12337596724340683,-0.10774353568053632,-0.00020026590200987416,0.23111950292394315,0.06280024982094419
2020-10-13,0.0018494195287355579,-0.004227832968779162,-0.0062692312202641,0.8214202526102782,0.11914813427462767,-0.11401276690080042,0.0020413982514849377,0.2331609011754281,0.06123704753898735
2020-10-14,0.004850500631757264,-0.004445794069989396,-0.0035614389754624,0.8262707532420355,0.11470234020463828,-0.11757420587626283,-0.0008843550945269955,0.2322765460809011,0.0593736417617972
2020-10-15,-0.0014753763874931771,-0.0009954484054837739,-0.0002684631751511,0.8247953768545423,0.11370689179915451,-0.11784266905141393,-0.0007269852303326738,0.23154956085056844,0.06033180596854917
2020-10-16,-0.0021375460208691273,-0.0052130330904151066,-0.00628141890664,0.8226578308336732,0.1084938587087394,-0.12412408795805392,0.001068385816224893,0.2326179466667933,0.05813899596155448
2020-10-19,-0.0004094342848558519,0.0073292206300314055,0.0066450954965493,0.8222483965488173,0.1158230793387708,-0.11747899246150462,0.0006841251334821054,0.2333020718002754,0.057314093261858566
2020-10-20,0.002494767576011698,-0.008110672006254167,-0.0040546104541061,0.8247431641248291,0.10771240733251664,-0.12153360291561072,-0.0040560615521480665,0.22924601024812735,0.059421055342564505
2020-10-21,0.0022049159399573537,-0.002177595553552403,-0.0044491828007925,0.8269480800647864,0.10553481177896423,-0.12598278571640323,0.002271587247240097,0.23151759749536746,0.06037895171576454
2020-10-22,0.0036778033121199483,-0.010117684911926241,-0.0131107058420918,0.8306258833769063,0.09541712686703799,-0.13909349155849504,0.002993020930165558,0.23451061842553303,0.05918462542190102
2020-10-23,0.000540980303366004,0.0011759300291214157,-0.0035309420049798,0.8311668636802724,0.09659305689615941,-0.14262443356347485,0.004706872034101216,0.23921749045963425,0.059324894320845215
2020-10-26,0.0007794221864161954,0.0009371936397657233,0.0021035576020925,0.8319462858666886,0.09753025053592514,-0.14052087596138235,-0.0011663639623267765,0.23805112649730747,0.05926515204001125
2020-10-27,0.000248502441961536,0.0016790491118325512,0.0042141186360345,0.8321947883086501,0.09920929964775768,-0.13630675732534786,-0.0025350695242019484,0.23551605697310554,0.05968677963000848
2020-10-28,-0.0007291571536566474,-0.0006849929543393598,0.0023313287418328,0.8314656311549935,0.09852430669341833,-0.13397542858351505,-0.00301632169617216,0.23249973527693338,0.06100799257484877
2020-10-29,-0.0010714787389980664,-0.019483659357585174,-0.018126305575646,0.8303941524159955,0.07904064733583316,-0.15210173415916106,-0.0013573537819391752,0.23114238149499422,0.05994666981409959
2020-10-30,-0.00047999161092745574,0.0008750250524244635,0.0038611785125495,0.829914160805068,0.07991567238825763,-0.14824055564661157,-0.0029861534601250367,0.22815622803486918,0.05967122739289245
2020-11-02,0.003912921514656902,0.013626783473749269,0.0132941555613882,0.8338270823197249,0.09354245586200689,-0.13494640008522338,0.0003326279123610689,0.22848885594723028,0.0564049859620001
2020-11-03,0.0024743358999758983,-0.0011550766191328336,0.0023342427291659,0.8363014182197008,0.09238737924287406,-0.13261215735605747,-0.0034893193482987334,0.22499953659893152,0.0594616780053657
2020-11-04,0.0016950302589742265,0.012522569993531511,0.0140304499797451,0.837996448478675,0.10490994923640556,-0.11858170737631236,-0.0015078799862135884,0.22349165661271791,0.06007539179029719
2020-11-05,0.002982997000155137,-0.0062684700121923885,-0.0045321189521804,0.8409794454788302,0.09864147922421318,-0.12311382632849277,-0.0017363510600119881,0.22175530555270595,0.060005805609859734
2020-11-06,-0.0012174553631336467,0.014100700941903415,0.0186682803686284,0.8397619901156965,0.11274218016611659,-0.10444554595986437,-0.004567579426724986,0.21718772612598097,0.05983366906401347
2020-11-09,0.0023150364405194763,-0.0052899420495104215,-0.0064362443573658,0.842077026556216,0.10745223811660617,-0.11088179031723017,0.0011463023078553784,0.21833402843383634,0.05709945261004968
2020-11-10,0.0036929416284533665,-0.00816554938236457,-0.0101989063988703,0.8457699681846693,0.09928668873424161,-0.12108069671610047,0.0020333570165057303,0.22036738545034207,0.05719198341744337
2020-11-11,-0.0017595485621526125,0.0005839980356693897,0.00011176838547,0.8440104196225167,0.099870686769911,-0.12096892833063047,0.0004722296501993897,0.22083961510054145,0.058890437190655585
2020-11-12,0.0004777148036955131,-0.0014051855807177183,-0.0072453568614578,0.8444881344262122,0.09846550118919328,-0.12821428519208827,0.005840171280740081,0.22667978638128156,0.059042318292199955
2020-11-13,0.0016184832134302934,0.007042550522101579,0.0095061526691529,0.8461066176396425,0.10550805171129486,-0.11870813252293537,-0.0024636021470513213,0.22421618423423023,0.058820920390168195
2020-11-16,-0.001979046893488777,-0.0055018297912772475,-0.0044151776692415,0.8441275707461536,0.10000622192001761,-0.12312331019217687,-0.0010866521220357474,0.2231295321121945,0.05880575118798231
2020-11-17,-0.0007854711522705692,0.0013457851328852475,0.0004796133220536,0.8433420995938831,0.10135200705290286,-0.12264369687012328,0.0008661718108316475,0.22399570392302615,0.05808631419367396
2020-11-18,0.0014268176534679416,0.0029298958671935757,0.0052847575815448,0.844768917247351,0.10428190292009643,-0.11735893928857848,-0.0023548617143512246,0.22164084220867492,0.058957201441242266
2020-11-19,-0.001531197894411561,0.004070322289612537,0.0044297768121089,0.8432377193529395,0.10835222520970897,-0.11292916247646957,-0.0003594545224963625,0.22128138768617855,0.05896431649906477
2020-11-20,-0.0038309453768675763,0.002126881314008911,0.0093658338655449,0.8394067739760719,0.11047910652371788,-0.10356332861092467,-0.007238952551535989,0.21404243513464255,0.05883641310326721
2020-11-23,0.001786915816949919,-0.0005314048874147363,-0.003634470409962,0.8411936897930218,0.10994770163630314,-0.10719779902088666,0.0031030655225472636,0.2171455006571898,0.058054354908843836
2020-11-24,-0.0025213037846701764,-0.011700350514935395,-0.0135101761628753,0.8386723860083516,0.09824735112136775,-0.12070797518376196,0.0018098256479399059,0.2189553263051297,0.057728332449791746
2020-11-25,-0.0014210147580152918,-0.004583318903297893,-3.462519077892706e-05,0.8372513712503363,0.09366403221806985,-0.12074260037454089,-0.004548693712518966,0.21440663259261072,0.05849187143407949
2020-11-26,0.0012057440326235758,0.0006124632580656631,0.0095939089360324,0.8384571152829599,0.09427649547613551,-0.11114869143850849,-0.008981445677966738,0.205425186914644,0.05777192455316785
2020-11-27,-0.003255956994367189,-0.0036848990711683917,-0.0038100512127107,0.8352011582885926,0.09059159640496711,-0.11495874265121919,0.00012515214154230816,0.2055503390561863,0.05936976533531266
2020-11-30,0.0027341030772450084,0.011850955370391941,0.0173152095975955,0.8379352613658376,0.10244255177535905,-0.0976435330536237,-0.005464254227203558,0.20008608482898274,0.05816215670980046
2020-12-01,0.0032489683996197193,0.0018438803321912103,-0.0005080321585557,0.8411842297654574,0.10428643210755026,-0.0981515652121794,0.0023519124907469104,0.20243799731972967,0.059231810175273694
2020-12-02,0.002368028364022837,-0.0009539358759829509,-0.0017438427162611,0.8435522581294802,0.1033324962315673,-0.0998954079284405,0.000789906840278149,0.2032279041600078,0.05971947531149749
2020-12-03,0.0005226171379507869,0.0019952041426463565,0.001365418248261,0.844074875267431,0.10532770037421366,-0.0985299896801795,0.0006297858943853565,0.20385769005439314,0.058150891151726544
2020-12-04,0.00014313278079742902,-0.004288190430094376,-0.0074170250244826,0.8442180080482284,0.10103950994411928,-0.1059470147046621,0.003128834594388224,0.20698652464878137,0.05799338721404662
2020-12-07,-0.000261199877673255,-0.0005643271139035869,-0.0022377005719433,0.8439568081705552,0.1004751828302157,-0.10818471527660539,0.001673373458039713,0.2086598981068211,0.05817237571771392
2020-12-08,-0.0052994896378423945,-0.015509105564795659,-0.0140101175905886,0.8386573185327127,0.08496607726542003,-0.12219483286719399,-0.001498987974207059,0.207160910132614,0.056485655900299594
2020-12-09,0.002848006251498483,-1.9465373394475337e-05,-0.0005113409894583,0.8415053247842113,0.08494661189202556,-0.12270617385665229,0.0004918756160638246,0.20765278574867785,0.05694709288508048
2020-12-10,-0.0030636532033945225,-0.013490482204967218,-0.0106886168428733,0.8384416715808167,0.07145612968705833,-0.1333947906995256,-0.002801865362093918,0.20485092038658392,0.05852665122168314
2020-12-11,0.0009274626213466816,0.006518072801790078,0.0069466587030214,0.8393691342021634,0.07797420248884841,-0.12644813199650418,-0.00042858590123132263,0.20442233448535257,0.055742722664029014
2020-12-14,0.0022251348368113703,0.001066059631420172,0.0004814463842826,0.8415942690389748,0.07904026212026859,-0.12596668561222157,0.000584613247137572,0.20500694773249017,0.057315266268840974
2020-12-15,0.0028245350559159164,-0.006395557328834191,-0.0018068635284889,0.8444188040948908,0.0726447047914344,-0.12777354914071049,-0.004588693800345291,0.20041825393214488,0.05863789021027093
2020-12-16,0.0006047760490920244,0.007269442514965451,0.0101035707937773,0.8450235801439828,0.07991414730639984,-0.11766997834693319,-0.0028341282788118495,0.19758412565333303,0.05758748660747634
2020-12-17,-0.00409833420717233,-0.004122116304963391,-0.0033828802993418,0.8409252459368105,0.07579203100143644,-0.12105285864627499,-0.0007392360056215908,0.19684488964771144,0.05851795249353152
2020-12-18,-0.0019437908688717488,0.0078985679827167,0.0108541993580474,0.8389814550679388,0.08369059898415314,-0.11019865928822759,-0.002955631375330699,0.19388925827238074,0.05873302181840955
2020-12-21,-0.0020384153970692456,-0.016580682350886285,-0.019547165645279,0.8369430396708695,0.06710991663326685,-0.1297458249335066,0.002966483294392714,0.19685574156677343,0.0585472455402933
2020-12-22,-0.0034086645831074647,0.0031175118641313285,0.0070652215410194,0.833534375087762,0.07022742849739817,-0.12268060339248718,-0.003947709676888072,0.19290803188988537,0.059185238877993165
2020-12-23,-0.0008846747799328313,-0.0140272214787389,-0.0074182843526976,0.8326497003078291,0.05620020701865927,-0.13009888774518477,-0.0066089371260413,0.18629909476384404,0.058300350793486035
2020-12-24,8.260280912411655e-05,0.006805460417106969,0.0085167205020333,0.8327323031169532,0.06300566743576624,-0.12158216724315148,-0.0017112600849263316,0.1845878346789177,0.0590759868627649
2020-12-25,-0.006967495842384796,-0.008072058713906939,-0.0007712924280191,0.8257648072745685,0.0549336087218593,-0.12235345967117058,-0.007300766285887839,0.17728706839302988,0.05870471330153109
2020-12-28,0.01089054762014219,-4.994560014775583e-05,-0.0058847881223426,0.8366553548947107,0.05488366312171155,-0.12823824779351317,0.005834842522194844,0.18312191091522473,0.05902692106380892
2020-12-29,-0.004735619443796658,0.003404286421841383,0.0104136504834467,0.831919735450914,0.05828794954355293,-0.11782459731006648,-0.007009364061605317,0.1761125468536194,0.06281523948656356
2020-12-30,0.0021198778966948556,0.010811294438658966,0.0166897130675896,0.8340396133476089,0.0690992439822119,-0.10113488424247688,-0.005878418628930633,0.17023412822468878,0.06273606189856201
2020-12-31,0.0,0.0,0.0,0.8340396133476089,0.0690992439822119,-0.10113488424247688,0.0,0.17023412822468878,0.061505011038455654
