time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-07-16,0.003881271865894339,0.0022544500134196815,0.0033779953353041,0.36884748852598526,0.03170527684688317,-0.14481210298670025,-0.0011235453218844185,0.17651737983358343,0.020951089969632932
2020-07-17,0.0031516672136358294,0.021113798453486137,0.0292532067238604,0.3719991557396211,0.052819075300369306,-0.11555889626283986,-0.008139408270374262,0.16837797156320916,0.021070969218052696
2020-07-20,0.0014594767358704548,0.003164802659711242,0.002877312558369,0.37345863247549155,0.05598387796008055,-0.11268158370447086,0.0002874901013422424,0.1686654616645514,0.02126348874703815
2020-07-21,-0.0004180151520706649,0.0030701362077259317,0.0051504130718668,0.37304061732342086,0.059054014167806486,-0.10753117063260406,-0.0020802768641408685,0.16658518480041054,0.021009408726593497
2020-07-22,-0.0016877168953122305,-0.0023757572548168933,-0.0021116783546214,0.37135290042810865,0.05667825691298959,-0.10964284898722546,-0.0002640789001954933,0.16632110590021504,0.02125857313107263
2020-07-23,-0.0011711658110253567,-0.027094343464052383,-0.0436565550814571,0.3701817346170833,0.029583913448937207,-0.15329940406868256,0.016562211617404714,0.18288331751761977,0.021495552074299783
2020-07-24,-0.0005236341337229779,2.528385756197815e-05,0.0019737060522999,0.36965810048336034,0.029609197306499184,-0.15132569801638265,-0.001948422194737922,0.18093489532288184,0.021202017724836413
2020-07-27,-8.15614554860394e-05,0.006386511696867884,0.0090677846915971,0.3695765390278743,0.03599570900336707,-0.14225791332478555,-0.002681272994729216,0.17825362232815262,0.021229714693715967
2020-07-28,-0.0005476825894828941,0.01448017316340167,0.0229610346545453,0.3690288564383914,0.05047588216676874,-0.11929687867024025,-0.008480861491143632,0.16977276083700898,0.020596171069231305
2020-07-29,0.00017911780777963646,-0.0007893449626447151,-0.0039757990384659,0.369207974246171,0.04968653720412402,-0.12327267770870615,0.003186454075821185,0.17295921491283017,0.020647079109778553
2020-07-30,-0.00322164492112131,0.006312502376835644,0.0086299385402328,0.3659863293250497,0.05599903958095966,-0.11464273916847334,-0.002317436163397156,0.170641778749433,0.020652724099137793
2020-07-31,-0.001783926026359208,0.0159616116731337,0.0191081873751593,0.3642024032986905,0.07196065125409336,-0.09553455179331403,-0.003146575702025603,0.1674952030474074,0.021163077444616075
2020-08-03,0.003003739820930287,-0.002218085909075886,-0.0006993424349202,0.3672061431196208,0.06974256534501747,-0.09623389422823424,-0.001518743474155686,0.1659764595732517,0.021180538360484856
2020-08-04,0.0004898441536798788,0.005138247028805073,0.0030941549579067,0.36769598727330066,0.07488081237382253,-0.09313973927032754,0.002044092070898373,0.16802055164415008,0.021001639100753654
2020-08-05,0.0003959806890545241,-0.0007642246551690049,-0.0011282237137211,0.36809196796235516,0.07411658771865352,-0.09426796298404863,0.0003639990585520952,0.16838455070270214,0.020966423048960924
2020-08-06,0.0008080856366485197,-0.007530187083576559,-0.0114527499179291,0.3689000535990037,0.06658640063507697,-0.10572071290197774,0.003922562834352542,0.1723071135370547,0.020648723592693628
2020-08-07,0.006650371612999023,0.006954144829581911,0.0052981552650361,0.3755504252120027,0.07354054546465888,-0.10042255763694163,0.0016559895645458103,0.1739631031016005,0.020713685162617842
2020-08-10,0.0008098280395786817,-0.01089907500944085,-0.0128639834469926,0.3763602532515814,0.06264147045521803,-0.11328654108393424,0.0019649084375517496,0.17592801153915227,0.020539080946152668
2020-08-11,-4.723943610224652e-05,-0.0051277124929970655,-0.0084572104848865,0.37631301381547916,0.05751375796222097,-0.12174375156882074,0.003329497991889435,0.1792575095310417,0.020977314460338483
2020-08-12,0.002753340544837537,0.0035171885959117415,-3.1433639010188624e-05,0.3790663543603167,0.06103094655813271,-0.12177518520783093,0.00354862223492193,0.18280613176596364,0.021053660742464737
2020-08-13,0.0044810262336846965,0.006236385465150869,0.0121758014974647,0.3835473805940014,0.06726733202328358,-0.10959938371036623,-0.005939416032313831,0.17686671573364982,0.020803405738940642
2020-08-14,4.6475037266954474e-05,0.011881707892636425,0.0217238937517613,0.38359385563126835,0.07914903991592001,-0.08787548995860493,-0.009842185859124875,0.16702452987452493,0.020745626714163933
2020-08-17,-0.0007959441258317456,0.004340397213550947,0.0031877246635001,0.3827979115054366,0.08348943712947096,-0.08468776529510483,0.0011526725500508469,0.1681772024245758,0.020918414939577655
2020-08-18,0.0051065873853011244,-0.007910128590805088,-0.0156012564927147,0.38790449889073775,0.07557930853866587,-0.10028902178781952,0.007691127901909612,0.1758683303264854,0.02115333860301187
2020-08-19,0.0006819993305404559,-0.0067322417100568795,-0.0132436393622217,0.3885864982212782,0.068847066828609,-0.11353266115004122,0.006511397652164821,0.1823797279786502,0.020992437755187682
2020-08-20,0.0036924095075391216,0.005045924792203349,0.0072124342468663,0.39227890772881735,0.07389299162081235,-0.10632022690317493,-0.002166509454662951,0.18021321852398728,0.020773417910831694
2020-08-21,0.0030447598602266427,0.004797133180791357,0.005522243533459,0.39532366758904397,0.07869012480160371,-0.10079798336971593,-0.0007251103526676426,0.17948810817131966,0.020445017317792254
2020-08-24,0.0019069207543129124,-0.0014141081185031347,-0.0022147774467674,0.3972305883433569,0.07727601668310058,-0.10301276081648333,0.0008006693282642651,0.1802887774995839,0.020284242997165847
2020-08-25,0.000652023958673338,-0.011521612027410711,-0.0150693666373763,0.39788261230203026,0.06575440465568987,-0.11808212745385964,0.0035477546099655886,0.1838365321095495,0.021112073469082275
2020-08-26,0.00019185635756224144,0.005988163059111666,0.007046657279124,0.3980744686595925,0.07174256771480153,-0.11103547017473564,-0.001058494220012334,0.18277803788953717,0.021572122785815086
2020-08-27,0.002145015447418592,0.007675802661667802,0.0172594718156923,0.4002194841070111,0.07941837037646933,-0.09377599835904334,-0.009583669154024498,0.17319436873551267,0.02145905127088161
2020-08-28,-6.806729559414761e-05,-0.0003089594887953658,-0.0039519696476917,0.4001514168114169,0.07910941088767397,-0.09772796800673504,0.0036430101588963344,0.176837378894409,0.02102777852681028
2020-08-31,0.001680730885168149,0.0032539717673353416,0.0049049425418822,0.40183214769658504,0.08236338265500931,-0.09282302546485284,-0.0016509707745468588,0.17518640811986214,0.021230331637588154
2020-09-01,0.0018206723207663184,0.0026296638076608357,0.0001991889314246,0.40365282001735137,0.08499304646267014,-0.09262383653342825,0.0024304748762362357,0.1776168829960984,0.021135045754568652
2020-09-02,0.0008692748700387755,-0.005125923259892719,-0.007166976876215,0.40452209488739016,0.07986712320277742,-0.09979081340964324,0.0020410536163222815,0.17965793661242066,0.020701759969874257
2020-09-03,-0.0008946424848193561,-0.0014692886360331196,-0.0075746657857056,0.4036274524025708,0.0783978345667443,-0.10736547919534885,0.0061053771496724805,0.18576331376209315,0.020415766522928813
2020-09-04,0.0012418630732021231,-0.009031690045246326,-0.0197086205969941,0.40486931547577293,0.06936614452149797,-0.12707409979234294,0.010676930551747774,0.1964402443138409,0.020510187060211023
2020-09-07,0.001150437655227526,0.0044206481559162444,0.0064997166796187,0.40601975313100047,0.07378679267741423,-0.12057438311272424,-0.0020790685237024554,0.19436117579013845,0.01998309402075332
2020-09-08,0.0002840261620557501,-0.015672766384876344,-0.0234231272227519,0.4063037792930562,0.05811402629253788,-0.14399751033547614,0.007750360837875555,0.202111536628014,0.02066436882551115
2020-09-09,0.003741561096657436,-0.016252192994357532,-0.0117809931709669,0.41004534038971363,0.04186183329818035,-0.15577850350644304,-0.004471199823390632,0.1976403368046234,0.020545543828304234
2020-09-10,-0.0012993404097068485,0.007003402543367002,0.0101610410433864,0.40874599998000677,0.04886523584154735,-0.14561746246305665,-0.0031576385000193974,0.19448269830460402,0.021100056905327198
2020-09-11,-0.0014951598897531874,0.005962306473247544,0.0068022103793141,0.4072508400902536,0.0548275423147949,-0.13881525208374254,-0.0008399039060665555,0.19364279439853743,0.021234936068238362
2020-09-14,-0.0016624932137032158,0.0024575491575278734,0.0056164670637524,0.4055883468765504,0.057285091472322774,-0.13319878501999013,-0.0031589179062245266,0.1904838764923129,0.021162343534468057
2020-09-15,0.0022742627037805594,-0.003526827506193397,-0.0057131797344979,0.40786260958033094,0.05375826396612938,-0.13891196475448803,0.002186352228304503,0.1926702287206174,0.02138666621730792
2020-09-16,0.002016174849828082,0.0013824685310386213,-0.0024650595650308,0.409878784430159,0.055140732497168,-0.14137702431951882,0.003847528096069421,0.19651775681668682,0.021160393228634305
2020-09-17,-0.000864139142457074,0.00859425351531613,0.0186661803200471,0.40901464528770193,0.06373498601248413,-0.12271084399947171,-0.010071926804730971,0.18644583001195586,0.021030352941652185
2020-09-18,-0.0021949301863396307,-0.0020234239633974997,-0.0067429601299436,0.4068197151013623,0.061711562049086635,-0.12945380412941532,0.0047195361665461006,0.19116536617850194,0.020956101640238693
2020-09-21,-0.0011237654207572347,-0.00882856229448675,-0.011983201070702,0.405695949680605,0.05288299975459988,-0.14143700520011732,0.0031546387762152496,0.19432000495471718,0.020940681699200547
2020-09-22,-0.002414360486695868,0.0025665190200976195,0.0031218884460843,0.40328158919390916,0.055449518774697504,-0.13831511675403302,-0.0005553694259866804,0.19376463552873052,0.020320223258137295
2020-09-23,0.00017739298607946874,-0.014829287938173933,-0.0201589407369702,0.40345898217998866,0.04062023083652357,-0.1584740574910032,0.005329652798796268,0.1990942883275268,0.020450705437139435
2020-09-24,0.00014208983834233815,-0.0018667562011387866,-0.0011728403602328,0.403601072018331,0.03875347463538479,-0.159646897851236,-0.0006939158409059866,0.1984003724866208,0.0204671973385006
2020-09-25,0.003997135999473568,-0.005937393204947975,-0.0026651966944138,0.40759820801780455,0.032816081430436815,-0.16231209454564982,-0.0032721965105341755,0.19512817597608664,0.021035764080360293
2020-09-28,0.0018228687570732243,0.005026363479573987,0.0043687853054387,0.40942107677487777,0.037842444910010806,-0.15794330924021113,0.0006575781741352867,0.19578575415022192,0.021207406517181667
2020-09-29,0.0008601526037237519,-0.001440406063728249,-0.0011066391024152,0.4102812293786015,0.036402038846282556,-0.15904994834262634,-0.000333766961313049,0.19545198718890888,0.021116127056612262
2020-09-30,-0.003864574673554812,0.015274538838019337,0.0208388676993881,0.4064166547050467,0.051676577684301894,-0.13821108064323823,-0.005564328861368763,0.18988765832754012,0.021751801342482
2020-10-09,-0.0036062662573935144,0.01562213660576934,0.0281861076235846,0.40281038844765316,0.06729871429007123,-0.11002497301965362,-0.01256397101781526,0.17732368730972486,0.021705219819067263
2020-10-12,-0.0015263967598747794,0.0010803692292717967,0.0022814373391173,0.4012839916877784,0.06837908351934302,-0.10774353568053632,-0.0012010681098455034,0.17612261919987934,0.021850223180042407
2020-10-13,0.0017412571849346305,-0.0036280126711272227,-0.0062692312202641,0.403025248872713,0.0647510708482158,-0.11401276690080042,0.002641218549136877,0.17876383774901622,0.021972673692278902
2020-10-14,0.0017377953816383243,-0.0035710309317712402,-0.0035614389754624,0.40476304425435133,0.06118003991644456,-0.11757420587626283,-9.591956308840043e-06,0.17875424579270738,0.021577543542119104
2020-10-15,-0.001605918506382066,-0.0010415572231546521,-0.0002684631751511,0.40315712574796925,0.060138482693289905,-0.11784266905141393,-0.0007730940480035521,0.17798115174470383,0.021729582253211404
2020-10-16,-0.0019349017579180614,-0.00447075314643178,-0.00628141890664,0.4012222239900512,0.05566772954685813,-0.12412408795805392,0.0018106657602082197,0.17979181750491205,0.021555064076520372
2020-10-19,-0.0002499516560291906,0.005351905864512906,0.0066450954965493,0.400972272334022,0.06101963541137104,-0.11747899246150462,-0.0012931896320363939,0.17849862787287565,0.02200647120127536
2020-10-20,0.0022107635343914214,-0.006237154693363027,-0.0040546104541061,0.4031830358684134,0.05478248071800801,-0.12153360291561072,-0.0021825442392569266,0.17631608363361873,0.022240188558437877
2020-10-21,0.0002511256750920669,-0.002653313144002188,-0.0044491828007925,0.4034341615435055,0.05212916757400582,-0.12598278571640323,0.0017958696567903125,0.17811195329040905,0.021671823887205503
2020-10-22,0.0020487454057328477,-0.008266713480564484,-0.0131107058420918,0.40548290694923833,0.04386245409344133,-0.13909349155849504,0.004843992361527315,0.18295594565193637,0.021582921399323097
2020-10-23,-0.0002144054084633725,0.00011647479117230322,-0.0035309420049798,0.405268501540775,0.04397892888461364,-0.14262443356347485,0.003647416796152103,0.18660336244808848,0.021335588130464333
2020-10-26,0.0005907286730539882,0.0007590394700994039,0.0021035576020925,0.40585923021382897,0.04473796835471305,-0.14052087596138235,-0.001344518131993096,0.1852588443160954,0.021044037589983983
2020-10-27,0.0013455759460555036,0.0016083014446108311,0.0042141186360345,0.40720480615988447,0.04634626979932388,-0.13630675732534786,-0.0026058171914236684,0.18265302712467174,0.021136816122407982
2020-10-28,8.545984433543932e-05,-7.401930296393601e-05,0.0023313287418328,0.4072902660042199,0.04627225049635995,-0.13397542858351505,-0.002405348044796736,0.180247679079875,0.02117683255029387
2020-10-29,0.0006316616600732369,-0.014786869276119354,-0.018126305575646,0.40792192766429314,0.031485381220240596,-0.15210173415916106,0.0033394362995266443,0.18358711537940164,0.021476392582354398
2020-10-30,5.563506520745612e-05,0.000715647966711174,0.0038611785125495,0.4079775627295006,0.03220102918695177,-0.14824055564661157,-0.003145530545838326,0.18044158483356335,0.021100483889263177
2020-11-02,0.0001363522525366965,0.010325407366362628,0.0132941555613882,0.4081139149820373,0.0425264365533144,-0.13494640008522338,-0.0029687481950255723,0.17747283663853777,0.02160052627472012
2020-11-03,0.0019886465353049034,-0.0006984122859611811,0.0023342427291659,0.4101025615173422,0.04182802426735322,-0.13261215735605747,-0.003032655015127081,0.17444018162341068,0.021773051260888094
2020-11-04,0.00198266192752808,0.010409709401579915,0.0140304499797451,0.4120852234448703,0.05223773366893314,-0.11858170737631236,-0.003620740578165185,0.1708194410452455,0.02147971691011292
2020-11-05,0.002872539876025975,-0.00463799366606853,-0.0045321189521804,0.4149577633208963,0.04759974000286461,-0.12311382632849277,-0.00010587471388812976,0.17071356633135737,0.021969719667461914
2020-11-06,-0.002773630250119587,0.011278434237370013,0.0186682803686284,0.4121841330707767,0.05887817424023463,-0.10444554595986437,-0.007389846131258388,0.163323720200099,0.021941937862200722
2020-11-09,0.001827291391856536,-0.004397383196533667,-0.0064362443573658,0.4140114244626333,0.05448079104370096,-0.11088179031723017,0.0020388611608321327,0.16536258136093113,0.02173145441174431
2020-11-10,0.002794110719177972,-0.006610402102618927,-0.0101989063988703,0.41680553518181124,0.04787038894108203,-0.12108069671610047,0.0035885042962513734,0.1689510856571825,0.021716713295968526
2020-11-11,-0.000551063780385468,0.000618360144172175,0.00011176838547,0.4162544714014258,0.048488749085254204,-0.12096892833063047,0.000506591758702175,0.1694576774158847,0.021666287011161176
2020-11-12,0.0007499246467028558,-0.0010225591871664693,-0.0072453568614578,0.41700439604812867,0.047466189898087735,-0.12821428519208827,0.006222797674291331,0.175680475090176,0.021306957755344472
2020-11-13,0.002886552348755763,0.006615222663658973,0.0095061526691529,0.41989094839688446,0.05408141256174671,-0.11870813252293537,-0.0028909300054939273,0.17278954508468208,0.02104527389745337
2020-11-16,9.500860573981235e-05,-0.0040567705940490134,-0.0044151776692415,0.41998595700262426,0.050024641967697694,-0.12312331019217687,0.0003584070751924866,0.17314795215987455,0.021074852722056833
2020-11-17,-0.0013271676659377773,0.0007311413930945821,0.0004796133220536,0.4186587893366865,0.05075578336079228,-0.12264369687012328,0.0002515280710409821,0.17339948023091556,0.02164108723094115
2020-11-18,-0.0008287875914494764,0.0021539510570609114,0.0052847575815448,0.417830001745237,0.05290973441785319,-0.11735893928857848,-0.003130806524483889,0.17026867370643167,0.021656430812120857
2020-11-19,0.0005907742371335073,0.0037743278582487204,0.0044297768121089,0.4184207759823705,0.05668406227610191,-0.11292916247646957,-0.0006554489538601795,0.16961322475257148,0.021969367408728114
2020-11-20,-0.0013906247364945546,0.0025856434883599877,0.0093658338655449,0.41703015124587595,0.0592697057644619,-0.10356332861092467,-0.006780190377184912,0.16283303437538657,0.021579304555822094
2020-11-23,0.001341041597477266,-0.0004375879279934049,-0.003634470409962,0.4183711928433532,0.058832117836468495,-0.10719779902088666,0.003196882481968595,0.16602991685735516,0.02161646139911813
2020-11-24,-0.0024537256784690257,-0.00973731904849191,-0.0135101761628753,0.4159174671648842,0.04909479878797658,-0.12070797518376196,0.003772857114383391,0.16980277397173854,0.022244559682591588
2020-11-25,-0.0012953902193027728,-0.0030385234143915207,-3.462519077892706e-05,0.41462207694558145,0.04605627537358506,-0.12074260037454089,-0.003003898223612594,0.16679887574812596,0.022470668258481496
2020-11-26,0.0009113688217228948,0.0011732709433576293,0.0095939089360324,0.41553344576730433,0.04722954631694269,-0.11114869143850849,-0.008420637992674772,0.15837823775545118,0.022384470329652243
2020-11-27,-0.0019472351593990782,-0.0027720463552199856,-0.0038100512127107,0.41358621060790524,0.044457499961722706,-0.11495874265121919,0.0010380048574907142,0.1594162426129419,0.022180145913304312
2020-11-30,0.0016256808828741117,0.009458858434938008,0.0173152095975955,0.41521189149077936,0.053916358396660716,-0.0976435330536237,-0.007856351162657491,0.15155989145028442,0.021818989824500725
2020-12-01,0.00265171573169363,0.0019546000810889267,-0.0005080321585557,0.417863607222473,0.055870958477749644,-0.0981515652121794,0.002462632239644627,0.15402252368992903,0.022084132093378797
2020-12-02,0.0006266602111547206,-0.0008941644106109306,-0.0017438427162611,0.4184902674336277,0.054976794067138714,-0.0998954079284405,0.0008496783056501693,0.15487220199557922,0.021261901429885058
2020-12-03,0.0009968101468522694,0.001945944530626093,0.001365418248261,0.41948707758048,0.0569227385977648,-0.0985299896801795,0.0005805262823650929,0.1554527282779443,0.020927733868761723
2020-12-04,0.00017312889051070723,-0.0034086808205913014,-0.0074170250244826,0.41966020647099067,0.0535140577771735,-0.1059470147046621,0.004008344203891298,0.1594610724818356,0.020996914786966046
2020-12-07,-0.0006848087437691015,-0.0010125096798936455,-0.0022377005719433,0.4189753977272216,0.05250154809727986,-0.10818471527660539,0.0012251908920496545,0.16068626337388525,0.020935566570412793
2020-12-08,-0.004128644550971076,-0.012887846717037734,-0.0140101175905886,0.4148467531762505,0.039613701380242124,-0.12219483286719399,0.0011222708735508652,0.1618085342474361,0.02096976588095617
2020-12-09,0.0006424689710892181,-1.7017131013078973e-05,-0.0005113409894583,0.41548922214733974,0.03959668424922905,-0.12270617385665229,0.000494323858445221,0.16230285810588135,0.0206041134638723
2020-12-10,-0.0034097525482030392,-0.011391972154069447,-0.0106886168428733,0.4120794695991367,0.028204712095159602,-0.1333947906995256,-0.0007033553111961462,0.16159950279468518,0.020023031441087212
2020-12-11,0.000820481704114703,0.004922136750534505,0.0069466587030214,0.4128999513032514,0.033126848845694105,-0.12644813199650418,-0.0020245219524868954,0.1595749808421983,0.019945398262462076
2020-12-14,0.002630415354254387,0.0009073224782538426,0.0004814463842826,0.4155303666575058,0.03403417132394795,-0.12596668561222157,0.00042587609397124257,0.16000085693616953,0.020565883286289024
2020-12-15,0.0016077420206224648,-0.005284460074858659,-0.0018068635284889,0.4171381086781283,0.028749711249089288,-0.12777354914071049,-0.003477596546369759,0.15652326038979977,0.020522578135695475
2020-12-16,0.0003475187295367213,0.005764592945124693,0.0101035707937773,0.417485627407665,0.03451430419421398,-0.11766997834693319,-0.004338977848652607,0.15218428254114716,0.0203682630020326
2020-12-17,-0.004159029017932378,-0.004190398990513868,-0.0033828802993418,0.4133265983897326,0.030323905203700114,-0.12105285864627499,-0.0008075186911720676,0.15137676384997512,0.02038836555090895
2020-12-18,-0.0012380430729306959,0.0068939293680612326,0.0108541993580474,0.41208855531680194,0.037217834571761345,-0.11019865928822759,-0.003960269989986167,0.14741649385998892,0.020318538165903635
2020-12-21,-0.0015107443231070924,-0.013892797608324303,-0.019547165645279,0.41057781099369484,0.023325036963437042,-0.1297458249335066,0.005654368036954696,0.15307086189694363,0.020738964166305402
2020-12-22,-0.0028592546745554973,0.0024561832499082723,0.0070652215410194,0.40771855631913934,0.025781220213345314,-0.12268060339248718,-0.004609038291111128,0.1484618236058325,0.021069898828098118
2020-12-23,-0.0012067403678413047,-0.011904707268666728,-0.0074182843526976,0.40651181595129804,0.013876512944678586,-0.13009888774518477,-0.004486422915969128,0.14397540068986336,0.021539410926675055
2020-12-24,-0.0001844480051070791,0.00560238063891589,0.0085167205020333,0.40632736794619095,0.019478893583594475,-0.12158216724315148,-0.00291433986311741,0.14106106082674597,0.02095357806315364
2020-12-25,-0.0044671016836794145,-0.006693467959714182,-0.0007712924280191,0.40186026626251153,0.012785425623880294,-0.12235345967117058,-0.005922175531695082,0.13513888529505086,0.020810255860381637
2020-12-28,0.008051799606689542,8.101641721190559e-05,-0.0058847881223426,0.4099120658692011,0.0128664420410922,-0.12823824779351317,0.005965804539554505,0.14110468983460536,0.020228148712236556
2020-12-29,-0.0025592831514206714,0.0031530782838876405,0.0104136504834467,0.4073527827177804,0.01601952032497984,-0.11782459731006648,-0.007260572199559058,0.1338441176350463,0.020613459742503216
2020-12-30,0.0016536198920939855,0.009598887640802564,0.0166897130675896,0.4090064026098744,0.025618407965782405,-0.10113488424247688,-0.007090825426787035,0.1267532922082593,0.020702942334122152
2020-12-31,0.0,0.0,0.0,0.4090064026098744,0.025618407965782405,-0.10113488424247688,0.0,0.1267532922082593,0.020721606956644937
