time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-12-16,0.0011898103338358575,0.0073562433208936824,0.0101035707937773,0.39288041431199305,0.11914874630458513,0.14862560288523546,-0.0027473274728836176,-0.02947685658065033,0.01882384095543702
2020-12-17,-0.0012286314141300924,-0.0034245047615298727,-0.0033828802993418,0.39165178289786295,0.11572424154305526,0.14524272258589366,-4.1624462188072624e-05,-0.0295184810428384,0.019205617953903624
2020-12-18,0.0031737163518855975,0.00856864387506529,0.0108541993580474,0.3948254992497486,0.12429288541812054,0.15609692194394106,-0.002285555482982109,-0.03180403652582052,0.019182952581365976
2020-12-21,-0.000622873369170022,-0.016056099299781912,-0.019547165645279,0.3942026258805786,0.10823678611833863,0.13654975629866206,0.003491066345497087,-0.02831297018032343,0.019011755980750042
2020-12-22,0.0012384025474254504,0.0038226350885383763,0.0070652215410194,0.39544102842800405,0.11205942120687701,0.14361497783968147,-0.003242586452481024,-0.03155555663280446,0.01909547441980744
2020-12-23,0.0049956813881685365,-0.012745896649790152,-0.0074182843526976,0.4004367098161726,0.09931352455708686,0.13619669348698388,-0.005327612297092552,-0.036883168929897014,0.019110547651088404
2020-12-24,0.0035641585538695587,0.007862276802774421,0.0085167205020333,0.4040008683700421,0.10717580135986128,0.1447134139890172,-0.0006544436992588793,-0.037537612629155906,0.01880581233932561
2020-12-25,0.005772227506214456,-0.006341545651653024,-0.0007712924280191,0.4097730958762566,0.10083425570820825,0.1439421215609981,-0.005570253223633924,-0.043107865852789834,0.01890153046980916
2020-12-28,0.00442276584309806,-0.00024085712266059625,-0.0058847881223426,0.4141958617193547,0.10059339858554765,0.13805733343865548,0.005643930999682003,-0.037463934853107825,0.018445492337194506
2020-12-29,0.0004954915002525179,0.0033097003598912154,0.0104136504834467,0.4146913532196072,0.10390309894543887,0.14847098392210217,-0.007103950123555484,-0.04456788497666331,0.018363927355772323
2020-12-30,2.2919767362613822e-05,0.009913765230421437,0.0166897130675896,0.41471427298696983,0.1138168641758603,0.16516069698969177,-0.006775947837168162,-0.051343832813831466,0.01833377345919188
2020-12-31,0.0,0.0,0.0,0.41471427298696983,0.1138168641758603,0.16516069698969177,0.0,-0.051343832813831466,0.018580743378093127
