time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-12-10,0.005440481856361115,-0.011302531017951076,-0.0106886168428733,0.9680281307536655,0.05307951050983964,0.13290079053264306,-0.0006139141750777753,-0.07982128002280342,0.05367736620788055
2020-12-11,0.005926455934498176,0.006987697188449577,0.0069466587030214,0.9739545866881636,0.060067207698289216,0.13984744923566447,4.103848542817701e-05,-0.07978024153737526,0.051627265387033654
2020-12-14,-0.0026420845275983013,0.00033214038936453684,0.0004814463842826,0.9713125021605653,0.06039934808765375,0.14032889561994707,-0.00014930599491806316,-0.07992954753229332,0.053518758854090874
2020-12-15,0.011133950836863532,-0.005574844624332153,-0.0018068635284889,0.9824464529974288,0.0548245034633216,0.13852203209145816,-0.0037679810958432527,-0.08369752862813656,0.05117604586068943
2020-12-16,0.00033914481594566703,0.007637863972013537,0.0101035707937773,0.9827855978133745,0.062462367435335134,0.14862560288523546,-0.0024657068217637627,-0.08616323544990033,0.050041362494052145
2020-12-17,-0.0022702042233492957,-0.002443559585885721,-0.0033828802993418,0.9805153935900252,0.060018807849449414,0.14524272258589366,0.0009393207134560789,-0.08522391473644425,0.05082492609622511
2020-12-18,0.008197615228625332,0.010437786249324376,0.0108541993580474,0.9887130088186504,0.07045659409877379,0.15609692194394106,-0.0004164131087230228,-0.08564032784516727,0.05207647041658121
2020-12-21,-0.001371063821687852,-0.016424529616717483,-0.019547165645279,0.9873419449969626,0.05403206448205631,0.13654975629866206,0.003122636028561516,-0.08251769181660576,0.05054647657126044
2020-12-22,0.007173743333329616,0.005887711513120696,0.0070652215410194,0.9945156883302922,0.059919775995177005,0.14361497783968147,-0.0011775100278987047,-0.08369520184450446,0.05313498572410815
2020-12-23,0.012798164332923323,-0.011077312616374981,-0.0074182843526976,1.0073138526632155,0.04884246337880202,0.13619669348698388,-0.003659028263677381,-0.08735423010818186,0.053455747632575074
2020-12-24,0.006080338386206814,0.008015904016320323,0.0085167205020333,1.0133941910494224,0.056858367395122345,0.1447134139890172,-0.0005008164857129779,-0.08785504659389484,0.052594819376449414
2020-12-25,0.01068417579863067,-0.004728442457020774,-0.0007712924280191,1.024078366848053,0.05212992493810157,0.1439421215609981,-0.003957150029001674,-0.09181219662289652,0.048664752121609436
2020-12-28,0.0016196617080331962,-0.004263227198715357,-0.0058847881223426,1.0256980285560864,0.04786669773938621,0.13805733343865548,0.0016215609236272426,-0.09019063569926927,0.04864740665347053
2020-12-29,0.001254103802653512,0.006184200006305148,0.0104136504834467,1.0269521323587398,0.054050897745691356,0.14847098392210217,-0.004229450477141551,-0.09442008617641082,0.04950857796801188
2020-12-30,0.004146262032663691,0.011819194709985006,0.0166897130675896,1.0310983943914036,0.06587009245567636,0.16516069698969177,-0.0048705183576045925,-0.0992906045340154,0.052084652039554875
2020-12-31,0.0,0.0,0.0,1.0310983943914036,0.06587009245567636,0.16516069698969177,0.0,-0.0992906045340154,0.05237899767238185
