time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-12-11,0.0035020531248133014,0.00586472406035753,0.0069466587030214,0.4032839819621509,0.08034908340448178,0.13984744923566447,-0.0010819346426638706,-0.05949836583118269,0.02099529414443423
2020-12-14,0.0009882335802548733,0.0003568479899005343,0.0004814463842826,0.4042722155424057,0.08070593139438231,0.14032889561994707,-0.0001245983943820657,-0.05962296422556476,0.020966194096986693
2020-12-15,0.00621471450977711,-0.005405256360114158,-0.0018068635284889,0.41048693005218284,0.07530067503426816,0.13852203209145816,-0.003598392831625258,-0.06322135705719001,0.020266197418851613
2020-12-16,0.0011783895093005852,0.006724619089647165,0.0101035707937773,0.41166531956148344,0.08202529412391532,0.14862560288523546,-0.003378951704130135,-0.06660030876132014,0.01980498991248115
2020-12-17,-0.0003464228756323407,-0.002470996296122301,-0.0033828802993418,0.4113188966858511,0.07955429782779302,0.14524272258589366,0.0009118840032194988,-0.06568842475810063,0.019997313415428385
2020-12-18,0.005039335774375099,0.008957496550229423,0.0108541993580474,0.4163582324602262,0.08851179437802245,0.15609692194394106,-0.0018967028078179758,-0.06758512756591861,0.02006553447155768
2020-12-21,-0.0016224188260112265,-0.015041483425938655,-0.019547165645279,0.41473581363421497,0.0734703109520838,0.13654975629866206,0.004505682219340343,-0.06307944534657826,0.020691446917896216
2020-12-22,0.003657447356113442,0.004591970707923674,0.0070652215410194,0.4183932609903284,0.07806228166000748,0.14361497783968147,-0.0024732508330957267,-0.06555269617967399,0.020806819886670293
2020-12-23,0.007289344481336815,-0.010002646512821223,-0.0074182843526976,0.42568260547166525,0.06805963514718626,0.13619669348698388,-0.0025843621601236233,-0.06813705833979762,0.02045106959945169
2020-12-24,0.004222026771293825,0.007868669906472978,0.0085167205020333,0.4299046322429591,0.07592830505365923,0.1447134139890172,-0.0006480505955603223,-0.06878510893535796,0.020357147348350788
2020-12-25,0.007566775823400194,-0.004826065338249718,-0.0007712924280191,0.4374714080663593,0.07110223971540951,0.1439421215609981,-0.004054772910230618,-0.07283988184558858,0.021041372627636466
2020-12-28,-0.0004572221758305114,-0.00287962255012714,-0.0058847881223426,0.4370141858905288,0.06822261716528237,0.13805733343865548,0.0030051655722154597,-0.06983471627337311,0.020338549973655584
2020-12-29,0.0025275434628389756,0.0046377099607376295,0.0104136504834467,0.43954172935336777,0.07286032712602,0.14847098392210217,-0.00577594052270907,-0.07561065679608217,0.020321340734139264
2020-12-30,0.0009612747468573316,0.009805961252556868,0.0166897130675896,0.4405030041002251,0.08266628837857687,0.16516069698969177,-0.006883751815032731,-0.0824944086111149,0.019849327395784926
2020-12-31,0.0,0.0,0.0,0.4405030041002251,0.08266628837857687,0.16516069698969177,0.0,-0.0824944086111149,0.020073355855378977
