time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-09-10,-0.006001307357239367,0.006678797903699338,0.0101610410433864,0.40882080370941987,0.046166209571359335,-0.04347537108404041,-0.0034822431396870617,0.08964158065539975,0.06667232997695469
2020-09-11,-0.013923489116413912,0.005184089855909193,0.0068022103793141,0.394897314593006,0.05135029942726853,-0.036673160704726315,-0.0016181205234049069,0.08802346013199484,0.06512412911610713
2020-09-14,0.00010560540629293395,0.0005443677273839392,0.0056164670637524,0.39500291999929893,0.05189466715465247,-0.031056693640973916,-0.005072099336368461,0.08295136079562639,0.06490333203990356
2020-09-15,0.001971079996382885,-0.004063922246806171,-0.0057131797344979,0.39697399999568184,0.0478307449078463,-0.036769873375471815,0.0016492574876917285,0.08460061828331811,0.06687755173798325
2020-09-16,0.0008754760584368362,0.0015364623944691374,-0.0024650595650308,0.3978494760541187,0.04936720730231544,-0.03923493294050261,0.004001521959499937,0.08860214024281805,0.06571778826259717
2020-09-17,0.0033857232792482046,0.009929634451955525,0.0186661803200471,0.4012351993333669,0.05929684175427097,-0.020568752620455513,-0.008736545868091576,0.07986559437472648,0.06604312259869162
2020-09-18,0.0007820105047112257,-0.0005910384107037706,-0.0067429601299436,0.4020172098380781,0.058705803343567196,-0.027311712750399113,0.0061519217192398295,0.08601751609396631,0.06554808430446635
2020-09-21,0.0007685898734773357,-0.010465623487200535,-0.011983201070702,0.4027857997115554,0.04824017985636666,-0.03929491382110111,0.001517577583501465,0.08753509367746777,0.06647751122569727
2020-09-22,-0.004066637048915845,0.002258565681555747,0.0031218884460843,0.39871916266263957,0.050498745537922406,-0.036173025375016814,-0.000863322764528553,0.08667177091293922,0.06413851669380964
2020-09-23,0.00866802771085173,-0.017417704662910278,-0.0201589407369702,0.4073871903734913,0.033081040875012124,-0.056331966111987014,0.0027412360740599225,0.08941300698699914,0.06205348340812496
2020-09-24,0.0008731105312144588,-0.0033293367350295962,-0.0011728403602328,0.4082603009047058,0.02975170413998253,-0.05750480647221982,-0.002156496374796796,0.08725651061220235,0.06062363298932243
2020-09-25,0.004678530119676,-0.0078107876840006595,-0.0026651966944138,0.4129388310243818,0.021940916455981868,-0.060170003166633616,-0.00514559098958686,0.08211091962261549,0.060514268682201396
2020-09-28,0.00023157999037521634,0.004892420175035051,0.0043687853054387,0.413170411014757,0.02683333663101692,-0.055801217861194914,0.0005236348695963509,0.08263455449221183,0.061919290539589264
2020-09-29,-0.001505489140758021,-0.0022880709432083913,-0.0011066391024152,0.41166492187399895,0.02454526568780853,-0.056907856963610115,-0.0011814318407931913,0.08145312265141864,0.06215660240793664
2020-09-30,-0.00671940970971791,0.018506906611413004,0.0208388676993881,0.40494551216428104,0.043052172299221536,-0.036068989264222015,-0.0023319610879750964,0.07912116156344355,0.06259132585637361
2020-10-09,-0.008091957749437568,0.018074471501256517,0.0281861076235846,0.3968535544148435,0.06112664380047805,-0.007882881640637416,-0.010111636122328082,0.06900952544111547,0.059977390323776886
2020-10-12,-0.0065515730799304926,-0.0004955273645223251,0.0022814373391173,0.390301981334913,0.06063111643595573,-0.005601444301520116,-0.002776964703639625,0.06623256073747584,0.061115123612858965
2020-10-13,0.0001844658687155635,-0.0048438948378361464,-0.0062692312202641,0.3904864472036286,0.05578722159811958,-0.011870675521784215,0.0014253363824279532,0.06765789711990379,0.06117040221438339
2020-10-14,0.005151328007432088,-0.0035186163241740327,-0.0035614389754624,0.39563777521106064,0.05226860527394555,-0.015432114497246616,4.282265128836751e-05,0.06770071977119216,0.05948134506301515
2020-10-15,-0.003248234979144252,-0.0007587543620065357,-0.0002684631751511,0.3923895402319164,0.05150985091193901,-0.015700577672397714,-0.0004902911868554358,0.06721042858433673,0.062295378637533504
2020-10-16,-0.00034959969352538146,-0.003289540149939473,-0.00628141890664,0.39203994053839103,0.04822031076199954,-0.021981996579037714,0.002991878756700527,0.07020230734103726,0.0619100944072992
2020-10-19,-0.0034236988081537446,0.0048698634490209804,0.0066450954965493,0.3886162417302373,0.053090174211020524,-0.015336901082488414,-0.0017752320475283197,0.06842707529350894,0.06401498510935284
2020-10-20,0.0034267770022839736,-0.007431984351437075,-0.0040546104541061,0.3920430187325213,0.04565818985958345,-0.019391511536594512,-0.0033773738973309746,0.06504970139617797,0.06437627180094366
2020-10-21,0.0010495252070815335,-0.002031517921951711,-0.0044491828007925,0.3930925439396028,0.043626671937631735,-0.023840694337387013,0.002417664878840789,0.06746736627501874,0.06088240064898405
2020-10-22,0.005137725730987895,-0.007426485908511311,-0.0131107058420918,0.3982302696705907,0.036200186029120424,-0.036951400179478816,0.005684219933580488,0.07315158620859924,0.06234086215954323
2020-10-23,-0.006462768622923032,-0.0017454677879047101,-0.0035309420049798,0.39176750104766767,0.034454718241215716,-0.04048234218445862,0.00178547421707509,0.07493706042567433,0.06340566334408163
2020-10-26,-0.002243447425702341,-0.0008488010069863845,0.0021035576020925,0.38952405362196535,0.03360591723422933,-0.03837878458236612,-0.002952358609078884,0.07198470181659544,0.06360576873016852
2020-10-27,-0.0029041886607550724,-0.00020156946017218778,0.0042141186360345,0.38661986496121026,0.03340434777405714,-0.03416466594633162,-0.004415688096206688,0.06756901372038876,0.06484957142439549
2020-10-28,0.001146377789090611,-0.0010320784728744005,0.0023313287418328,0.38776624275030086,0.03237226930118274,-0.031833337204498824,-0.0033634072147072005,0.06420560650568156,0.06409600122978142
2020-10-29,0.005131658774744986,-0.016727660437142473,-0.018126305575646,0.39289790152504583,0.015644608864040267,-0.04995964278014482,0.001398645138503525,0.0656042516441851,0.0644228587131376
2020-10-30,-0.009988671139316698,-0.0027544603453496276,0.0038611785125495,0.38290923038572916,0.01289014851869064,-0.04609846426759532,-0.006615638857899128,0.05898861278628596,0.06393449038350923
2020-11-02,0.004411342487881824,0.01420918557876634,0.0132941555613882,0.387320572873611,0.02709933409745698,-0.03280430870620712,0.0009150300173781396,0.0599036428036641,0.06329776422066707
2020-11-03,0.0011943782716176928,-0.0021627553033684807,0.0023342427291659,0.38851495114522866,0.024936578794088497,-0.030470065977041216,-0.00449699803253438,0.055406644771129714,0.0654615553030674
2020-11-04,-0.0012409998358154839,0.011343112260914367,0.0140304499797451,0.38727395130941317,0.036279691055002866,-0.01643961599729612,-0.0026873377188307325,0.052719307052298985,0.06507806642082752
2020-11-05,0.011131584139541312,-0.0030496242180294945,-0.0045321189521804,0.39840553544895446,0.03323006683697337,-0.020971734949476517,0.0014824947341509059,0.054201801786449885,0.06399056069091198
2020-11-06,-0.00045045190155953394,0.01375171311019564,0.0186682803686284,0.39795508354739495,0.04698177994716901,-0.002303454580848116,-0.0049165672584327615,0.04928523452801713,0.06536358013775335
2020-11-09,0.00518052574353843,-0.005147912478855886,-0.0064362443573658,0.4031356092909334,0.04183386746831313,-0.008739698938213917,0.0012883318785099143,0.05057356640652705,0.06334244386289864
2020-11-10,0.009913556079211846,-0.0052609341219215025,-0.0101989063988703,0.41304916537014524,0.036572933346391626,-0.01893860533708422,0.004937972276948798,0.055511538683475845,0.06687286086863566
2020-11-11,-0.0010093327962090847,0.0008435997910885969,0.00011176838547,0.41203983257393617,0.037416533137480223,-0.018826836951614218,0.0007318314056185968,0.05624337008909444,0.06300234153084652
2020-11-12,4.321811605629985e-05,-0.00022308792356599485,-0.0072453568614578,0.41208305068999246,0.037193445213914225,-0.026072193813072016,0.007022268937891805,0.06326563902698625,0.06026273158623524
2020-11-13,0.006052016650329136,0.008817194138070538,0.0095061526691529,0.4181350673403216,0.04601063935198477,-0.016566041143919116,-0.000688958531082362,0.06257668049590388,0.06099363745992104
2020-11-16,0.004058525327627207,-0.001892760563665974,-0.0044151776692415,0.42219359266794876,0.04411787878831879,-0.020981218813160618,0.002522417105575526,0.06509909760147942,0.0641846951707511
2020-11-17,0.00041678596755604345,0.003158731116932509,0.0004796133220536,0.4226103786355048,0.0472766099052513,-0.02050160549110702,0.002679117794878909,0.06777821539635832,0.06487653140646449
2020-11-18,-0.0007677209659666275,0.0018529507429631974,0.0052847575815448,0.4218426576695382,0.0491295606482145,-0.01521684790956222,-0.003431806838581603,0.06434640855777672,0.06378467968861784
2020-11-19,-0.0007364598003901688,0.003398946435969258,0.0044297768121089,0.42110619786914805,0.05252850708418376,-0.010787071097453318,-0.001030830376139642,0.06331557818163708,0.06406953948046312
2020-11-20,0.0005826318414874663,0.0027262049584874117,0.0093658338655449,0.42168882971063554,0.05525471204267117,-0.0014212372319084184,-0.006639628907057488,0.056675949274579585,0.06331321897239377
2020-11-23,0.0002590108589253653,-0.00029025320758747637,-0.003634470409962,0.4219478405695609,0.05496445883508369,-0.005055707641870418,0.0033442172023745234,0.06002016647695411,0.0653764337006942
2020-11-24,0.0060620103570680015,-0.006635064536386363,-0.0135101761628753,0.4280098509266289,0.04832939429869733,-0.01856588380474572,0.006875111626488938,0.06689527810344305,0.066450579285664
2020-11-25,0.0028761955164903646,-0.001775678215555029,-3.462519077892706e-05,0.4308860464431193,0.0465537160831423,-0.018600508995524647,-0.001741053024776102,0.06515422507866694,0.06593369191617977
2020-11-26,0.004219042685902522,0.001200723540253997,0.0095939089360324,0.4351050891290218,0.047754439623396296,-0.009006600059492246,-0.008393185395778404,0.056761039682888544,0.06527596692353703
2020-11-27,0.0009872682987538842,-0.0015705239432560114,-0.0038100512127107,0.4360923574277757,0.04618391568014028,-0.012816651272202946,0.0022395272694546884,0.05900056695234323,0.06507189373115868
2020-11-30,-0.0012056433683453546,0.007831505364672187,0.0173152095975955,0.43488671405943036,0.05401542104481247,0.004498558325392553,-0.009483704232923312,0.049516862719419914,0.06735884319526778
2020-12-01,0.005762702444528934,0.002981714679913435,-0.0005080321585557,0.4406494165039593,0.0569971357247259,0.003990526166836853,0.003489746838469135,0.05300660955788905,0.06681592388405845
2020-12-02,0.005179903306751898,-0.0002630898021054271,-0.0017438427162611,0.44582931981071117,0.05673404592262048,0.002246683450575753,0.0014807529141556727,0.05448736247204472,0.0657286044906847
2020-12-03,-0.0017159855566691482,0.0011062876245160065,0.001365418248261,0.44411333425404204,0.05784033354713648,0.003612101698836753,-0.0002591306237449936,0.05422823184829973,0.06542287514164094
2020-12-04,-0.0005474710741123751,-0.00367429275494547,-0.0074170250244826,0.4435658631799297,0.05416604079219101,-0.0038049233256458466,0.00374273226953713,0.05797096411783686,0.06543345802772936
2020-12-07,-0.00258111416620239,-0.0021795678718816913,-0.0022377005719433,0.4409847490137273,0.05198647292030932,-0.006042623897589147,5.8132700061608745e-05,0.058029096817898466,0.06531988030796526
2020-12-08,-0.0010465941200843833,-0.012365231863533747,-0.0140101175905886,0.4399381548936429,0.03962124105677557,-0.020052741488177747,0.0016448857270548525,0.05967398254495332,0.06567860323528599
2020-12-09,-0.00029533064014904684,-0.0013108202744486143,-0.0005113409894583,0.4396428242534939,0.03831042078232696,-0.020564082477636046,-0.0007994792849903143,0.058874503259963004,0.06376479050856312
2020-12-10,9.850499601464023e-05,-0.011589682112482083,-0.0106886168428733,0.43974132924950854,0.026720738669844875,-0.03125269932050935,-0.0009010652696087827,0.057973437990354225,0.06360041538349251
2020-12-11,-0.0006865710837107604,0.003982072876566812,0.0069466587030214,0.43905475816579775,0.030702811546411687,-0.02430604061748795,-0.0029645858264545884,0.05500885216389964,0.06226837217060687
2020-12-14,-0.0002767163413954797,-0.0007930570560123112,0.0004814463842826,0.4387780418244023,0.029909754490399374,-0.023824594233205352,-0.0012745034402949112,0.053734348723604726,0.06510248099561843
2020-12-15,-0.0002683318222084582,-0.0075799607109319,-0.0018068635284889,0.4385097100021938,0.022329793779467474,-0.025631457761694253,-0.005773097182443,0.04796125154116172,0.06767034172039853
2020-12-16,-0.0012538539362361783,0.005360309793421371,0.0101035707937773,0.4372558560659576,0.027690103572888845,-0.015527886967916953,-0.004743261000355929,0.0432179905408058,0.06767861815688352
2020-12-17,-0.0021341584559164063,-0.003369450151431661,-0.0033828802993418,0.4351216976100412,0.024320653421457183,-0.018910767267258752,1.3430147910139037e-05,0.04323142068871594,0.06752683813896412
2020-12-18,-0.0031999091914518617,0.005047335452893764,0.0108541993580474,0.43192178841858936,0.029367988874350947,-0.008056567909211353,-0.005806863905153635,0.037424556783562296,0.06868235564219412
2020-12-21,0.0009395849769848774,-0.012877319165306792,-0.019547165645279,0.43286137339557423,0.016490669709044156,-0.02760373355449035,0.006669846479972206,0.044094403263534504,0.06688824515943828
2020-12-22,-0.003442347571154724,0.0014515042281567218,0.0070652215410194,0.4294190258244195,0.017942173937200878,-0.020538512013470952,-0.005613717312862678,0.038480685950671834,0.06545790689046484
2020-12-23,-0.0024355533916634755,-0.013930854133312154,-0.0074182843526976,0.42698347243275603,0.004011319803888724,-0.027956796366168553,-0.006512569780614554,0.03196811617005728,0.06656920910584445
2020-12-24,-0.001188681109041261,0.005185827475833366,0.0085167205020333,0.4257947913237148,0.00919714727972209,-0.01944007586413525,-0.0033308930261999343,0.02863722314385734,0.06687626739361827
2020-12-25,-0.004908395945121621,-0.00846123909203305,-0.0007712924280191,0.4208863953785932,0.00073590818768904,-0.02021136829215435,-0.00768994666401395,0.020947276479843388,0.06782210597513744
2020-12-28,0.011187451644743055,0.0020152681155067805,-0.0058847881223426,0.43207384702333623,0.0027511763031958206,-0.02609615641449695,0.00790005623784938,0.02884733271769277,0.06634665360771243
2020-12-29,-0.005608455809434603,0.0008100842046284303,0.0104136504834467,0.42646539121390165,0.0035612605078242507,-0.01568250593105025,-0.00960356627881827,0.0192437664388745,0.06658374857272865
2020-12-30,-0.00013993100453600255,0.008694255606016162,0.0166897130675896,0.4263254602093656,0.012255516113840414,0.0010072071365393488,-0.007995457461573437,0.011248308977301065,0.06780649101951938
2020-12-31,0.0,0.0,0.0,0.4263254602093656,0.012255516113840414,0.0010072071365393488,0.0,0.011248308977301065,0.06612020459805194
