time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-09-15,0.0004134645499982306,-0.00630809458699238,-0.0057131797344979,1.110511825129949,0.1332893833904843,-0.036769873375471815,-0.0005949148524944806,0.17005925676595612,0.7245330124129123
2020-09-16,0.0001322189001271462,0.0013506564510215764,-0.0024650595650308,1.1106440440300762,0.13464003984150588,-0.03923493294050261,0.0038157160160523763,0.1738749727820085,0.6718557585508098
2020-09-17,0.005356119260745563,0.014450796770580204,0.0186661803200471,1.1160001632908219,0.14909083661208608,-0.020568752620455513,-0.004215383549466897,0.1696595892325416,0.654360338330274
2020-09-18,0.0021010039191749277,-0.0012912588339699348,-0.0067429601299436,1.1181011672099967,0.14779957777811614,-0.027311712750399113,0.0054517012959736655,0.17511129052851526,0.7121478159438457
2020-09-21,0.0020164588841406275,-0.015576597301227998,-0.011983201070702,1.1201176260941375,0.13222298047688813,-0.03929491382110111,-0.003593396230525998,0.17151789429798925,0.7592237487026037
2020-09-22,0.0008253163194790699,0.0050170773577639565,0.0031218884460843,1.1209429424136166,0.1372400578346521,-0.036173025375016814,0.0018951889116796566,0.17341308320966892,0.7009463674396862
2020-09-23,0.007690208651266509,-0.026111423859964008,-0.0201589407369702,1.128633151064883,0.11112863397468808,-0.056331966111987014,-0.005952483122993808,0.1674606000866751,0.8467017345126736
2020-09-24,0.004969116140433198,-0.0033255145590443194,-0.0011728403602328,1.1336022672053163,0.10780311941564377,-0.05750480647221982,-0.0021526741988115196,0.16530792588786358,0.6584897430760992
2020-09-25,0.009269725178904533,-0.012346963168486838,-0.0026651966944138,1.1428719923842208,0.09545615624715693,-0.060170003166633616,-0.00968176647407304,0.15562615941379054,0.621205342948777
2020-09-28,0.004133713732451482,0.007883835230119826,0.0043687853054387,1.1470057061166723,0.10333999147727677,-0.055801217861194914,0.003515049924681126,0.15914120933847167,0.6148171335417202
2020-09-29,-3.5716376465161645e-05,-0.0030357800589314657,-0.0011066391024152,1.146969989740207,0.10030421141834531,-0.056907856963610115,-0.0019291409565162657,0.15721206838195542,0.6627513871701908
2020-09-30,-0.003695134976321787,0.028601755713962552,0.0208388676993881,1.1432748547638854,0.12890596713230787,-0.036068989264222015,0.007762888014574452,0.16497495639652987,0.5667446488892166
2020-10-09,-0.006688985718502441,0.0283882639508212,0.0281861076235846,1.136585869045383,0.15729423108312907,-0.007882881640637416,0.00020215632723660087,0.16517711272376648,0.6180906853496956
2020-10-12,-0.006511077004659521,-0.00020636785211452027,0.0022814373391173,1.1300747920407235,0.15708786323101454,-0.005601444301520116,-0.0024878051912318204,0.16268930753253466,0.8232850567055728
2020-10-13,-0.004792565102898116,-0.00876218915997863,-0.0062692312202641,1.1252822269378253,0.14832567407103592,-0.011870675521784215,-0.00249295793971453,0.16019634959282014,0.7752385634623457
2020-10-14,0.007284543328985986,-0.006096842683305165,-0.0035614389754624,1.1325667702668114,0.14222883138773076,-0.015432114497246616,-0.0025354037078427647,0.15766094588497737,0.622426661060444
2020-10-15,-0.003734029836697033,-0.0003602567051954045,-0.0002684631751511,1.1288327404301144,0.14186857468253536,-0.015700577672397714,-9.179353004430452e-05,0.15756915235493307,0.6711787271290897
2020-10-16,0.0017536234399392603,-0.004318423337634292,-0.00628141890664,1.1305863638700537,0.13755015134490106,-0.021981996579037714,0.0019629955690057075,0.15953214792393877,0.6284759407342796
2020-10-19,0.0012085607178748837,0.00928560937999366,0.0066450954965493,1.1317949245879286,0.1468357607248947,-0.015336901082488414,0.00264051388344436,0.16217266180738313,0.6165968385763985
2020-10-20,-0.0018416936407974005,-0.01281972120099,-0.0040546104541061,1.1299532309471312,0.1340160395239047,-0.019391511536594512,-0.0087651107468839,0.15340755106049922,0.5757976375194312
2020-10-21,-0.0009570488427204674,-0.0032756531091867407,-0.0044491828007925,1.1289961821044108,0.13074038641471797,-0.023840694337387013,0.0011735296916057596,0.15458108075210497,0.6746504742188036
2020-10-22,0.007806772357079594,-0.011276038266035337,-0.0131107058420918,1.1368029544614904,0.11946434814868263,-0.036951400179478816,0.0018346675760564628,0.15641574832816146,0.5981220501490042
2020-10-23,-0.006250179996194305,-0.001844674709277627,-0.0035309420049798,1.1305527744652961,0.117619673439405,-0.04048234218445862,0.001686267295702173,0.1581020156238636,0.6547677643442348
2020-10-26,-0.0003090870367208273,-0.0019628729520263866,0.0021035576020925,1.1302436874285753,0.11565680048737861,-0.03837878458236612,-0.004066430554118886,0.15403558506974474,0.6891173890836353
2020-10-27,-0.006444855335494231,0.0003489383725393032,0.0042141186360345,1.123798832093081,0.11600573885991791,-0.03416466594633162,-0.0038651802634951963,0.15017040480624955,0.7324513150992487
2020-10-28,0.003610435931542761,-0.0008535643970030102,0.0023313287418328,1.1274092680246237,0.1151521744629149,-0.031833337204498824,-0.0031848931388358103,0.14698551166741372,0.6287068169442525
2020-10-29,0.0010082065870401268,-0.026385457410312594,-0.018126305575646,1.1284174746116638,0.0887667170526023,-0.04995964278014482,-0.008259151834666596,0.13872635983274711,0.6948392312070457
2020-10-30,-0.011415098963059745,-0.0008700624257155214,0.0038611785125495,1.117002375648604,0.08789665462688678,-0.04609846426759532,-0.0047312409382650215,0.1339951188944821,0.6976105151274293
2020-11-02,0.005168329439783455,0.019019455309183426,0.0132941555613882,1.1221707050883876,0.1069161099360702,-0.03280430870620712,0.0057252997477952264,0.13972041864227733,0.7471590787501952
2020-11-03,0.003706782388704743,-0.0016400806429493922,0.0023342427291659,1.1258774874770923,0.10527602929312081,-0.030470065977041216,-0.003974323372115292,0.13574609527016201,0.6637394519911901
2020-11-04,0.0006313197866655584,0.01817627700426193,0.0140304499797451,1.126508807263758,0.12345230629738274,-0.01643961599729612,0.004145827024516829,0.13989192229467887,0.6161808195141405
2020-11-05,0.012237153163222327,-0.0064285921952257335,-0.0045321189521804,1.1387459604269803,0.117023714102157,-0.020971734949476517,-0.001896473243045333,0.13799544905163352,0.592120412321449
2020-11-06,0.0029517413883817815,0.02106400543765325,0.0186682803686284,1.141697701815362,0.13808771953981025,-0.002303454580848116,0.0023957250690248497,0.14039117412065838,0.6653273065073054
2020-11-09,0.006360959061190234,-0.007520784681206045,-0.0064362443573658,1.1480586608765522,0.1305669348586042,-0.008739698938213917,-0.0010845403238402447,0.13930663379681812,0.6224736800903523
2020-11-10,0.009497946359703765,-0.009356346049852589,-0.0101989063988703,1.157556607236256,0.12121058880875163,-0.01893860533708422,0.0008425603490177114,0.14014919414583585,0.7342349865934846
2020-11-11,-0.0017072559106191146,0.0012135929805947708,0.00011176838547,1.155849351325637,0.1224241817893464,-0.018826836951614218,0.0011018245951247708,0.14125101874096063,0.6504067427779983
2020-11-12,0.00413393034557171,8.316133115388052e-05,-0.0072453568614578,1.1599832816712086,0.12250734312050028,-0.026072193813072016,0.00732851819261168,0.1485795369335723,0.7224202169191617
2020-11-13,0.00048255142939038437,0.012607156119585938,0.0095061526691529,1.160465833100599,0.13511449924008623,-0.016566041143919116,0.003101003450433038,0.15168054038400536,0.5843719564952297
2020-11-16,0.002348450589129852,-0.005070145378491317,-0.0044151776692415,1.1628142836897288,0.1300443538615949,-0.020981218813160618,-0.0006549677092498171,0.15102557267475553,0.6507947088174828
2020-11-17,0.0001176858706226141,0.004375913330347187,0.0004796133220536,1.1629319695603515,0.13442026719194208,-0.02050160549110702,0.0038963000082935864,0.1549218726830491,0.6860605563517702
2020-11-18,0.004786577069600181,0.003388396076707189,0.0052847575815448,1.1677185466299518,0.13780866326864927,-0.01521684790956222,-0.0018963615048376114,0.15302551117821148,0.6727724751367082
2020-11-19,0.0010177989935077794,0.00527347109405983,0.0044297768121089,1.1687363456234596,0.14308213436270908,-0.010787071097453318,0.0008436942819509304,0.15386920546016242,0.617918413605315
2020-11-20,0.0015124529097044464,0.004913844954160793,0.0093658338655449,1.170248798533164,0.14799597931686986,-0.0014212372319084184,-0.0044519889113841075,0.1494172165487783,0.6685146946541319
2020-11-23,0.0017061947484250063,-0.0002709179560846445,-0.003634470409962,1.171954993281589,0.14772506136078523,-0.005055707641870418,0.0033635524538773555,0.15278076900265564,0.6721481786013517
2020-11-24,0.007776367723307347,-0.011503954110091369,-0.0135101761628753,1.1797313610048963,0.13622110725069386,-0.01856588380474572,0.002006222052783932,0.15478699105543958,0.7553987609978376
2020-11-25,0.004116648718834255,-0.003925323537769361,-3.462519077892706e-05,1.1838480097237305,0.1322957837129245,-0.018600508995524647,-0.003890698346990434,0.15089629270844915,0.6283688437025181
2020-11-26,0.007262329379100051,0.0026652767609450863,0.0095939089360324,1.1911103391028306,0.13496106047386958,-0.009006600059492246,-0.006928632175087315,0.14396766053336182,0.6811687552121709
2020-11-27,0.003913309306026537,-0.001394564273873048,-0.0038100512127107,1.1950236484088572,0.13356649619999653,-0.012816651272202946,0.002415486938837652,0.14638314747219947,0.6747214246986404
2020-11-30,0.001542343087325727,0.011764199954034833,0.0173152095975955,1.196565991496183,0.14533069615403135,0.004498558325392553,-0.005551009643560666,0.1408321378286388,0.6354798097082465
2020-12-01,0.0055748965921304594,0.003520210232015409,-0.0005080321585557,1.2021408880883135,0.14885090638604676,0.003990526166836853,0.004028242390571109,0.1448603802192099,0.65968228480648
2020-12-02,0.0037701986842103557,-0.001507170255812769,-0.0017438427162611,1.2059110867725238,0.147343736130234,0.002246683450575753,0.000236672460448331,0.14509705267965825,0.6950865711117905
2020-12-03,0.0006555000163721222,0.0018957173049391032,0.001365418248261,1.206566586788896,0.1492394534351731,0.003612101698836753,0.0005302990566781031,0.14562735173633634,0.6557682359592375
2020-12-04,-0.0027357730333571113,-0.006777349458946965,-0.0074170250244826,1.203830813755539,0.14246210397622613,-0.0038049233256458466,0.000639675565535635,0.146267027301872,0.7229502893879146
2020-12-07,0.0025864032834404978,-0.002292639142905704,-0.0022377005719433,1.2064172170389793,0.14016946483332043,-0.006042623897589147,-5.493857096240413e-05,0.14621208873090957,0.6630674031711095
2020-12-08,-0.0010558285126419915,-0.01907996925062797,-0.0140101175905886,1.2053613885263372,0.12108949558269247,-0.020052741488177747,-0.005069851660039369,0.1411422370708702,0.6892051982183227
2020-12-09,0.0003483581077079511,-0.001454342988640172,-0.0005113409894583,1.2057097466340452,0.1196351525940523,-0.020564082477636046,-0.0009430019991818721,0.14019923507168836,0.6133703385525233
2020-12-10,0.001060768660035846,-0.016935720177519015,-0.0106886168428733,1.206770515294081,0.10269943241653329,-0.03125269932050935,-0.006247103334645714,0.13395213173704262,0.7050426691213055
2020-12-11,0.0005199718781238288,0.006353006742387884,0.0069466587030214,1.207290487172205,0.10905243915892117,-0.02430604061748795,-0.000593651960633516,0.13335847977640913,0.6449898753026834
2020-12-14,0.0018595061028316875,-0.0011014676120884189,0.0004814463842826,1.2091499932750367,0.10795097154683275,-0.023824594233205352,-0.001582913996371019,0.1317755657800381,0.7468629788384905
2020-12-15,0.0003181336727888638,-0.010692414956144893,-0.0018068635284889,1.2094681269478256,0.09725855659068786,-0.025631457761694253,-0.008885551427655992,0.12289001435238212,0.7119653971031142
2020-12-16,0.002960488243119865,0.008475758858885426,0.0101035707937773,1.2124286151909454,0.10573431544957328,-0.015527886967916953,-0.0016278119348918738,0.12126220241749022,0.6747731884579005
2020-12-17,-0.0025359910263399203,-0.005045290701985025,-0.0033828802993418,1.2098926241646055,0.10068902474758826,-0.018910767267258752,-0.0016624104026432248,0.11959979201484701,0.6928515633243144
2020-12-18,0.0008781014271208462,0.010266803189276481,0.0108541993580474,1.2107707255917264,0.11095582793686473,-0.008056567909211353,-0.0005873961687709178,0.11901239584607609,0.694153978438539
2020-12-21,-0.001451804355713159,-0.02020747962282272,-0.019547165645279,1.2093189212360131,0.09074834831404201,-0.02760373355449035,-0.0006603139775437222,0.11835208186853236,0.6587644807217928
2020-12-22,-0.006713156869702446,0.0025302907520442226,0.0070652215410194,1.2026057643663106,0.09327863906608623,-0.020538512013470952,-0.004534930788975178,0.11381715107955719,0.6611620238820523
2020-12-23,-0.002245635255532864,-0.020625643095654227,-0.0074182843526976,1.2003601291107777,0.07265299597043201,-0.027956796366168553,-0.013207358742956626,0.10060979233660056,0.6674943861435638
2020-12-24,-0.00014765354003431678,0.008826595948313386,0.0085167205020333,1.2002124755707435,0.0814795919187454,-0.01944007586413525,0.0003098754462800852,0.10091966778288065,0.6373625483927289
2020-12-25,-0.008635993376309653,-0.011662093069497009,-0.0007712924280191,1.191576482194434,0.0698174988492484,-0.02021136829215435,-0.010890800641477908,0.09002886714140275,0.6342690144609305
2020-12-28,0.02254656946864046,0.0023762505443599724,-0.0058847881223426,1.2141230516630743,0.07219374939360837,-0.02609615641449695,0.008261038666702572,0.09828990580810532,0.6607968024494355
2020-12-29,-0.00642003443585601,0.0023465065688969703,0.0104136504834467,1.2077030172272183,0.07454025596250534,-0.01568250593105025,-0.00806714391454973,0.09022276189355559,0.6320079766061806
2020-12-30,0.001504011869762677,0.013339106822247803,0.0166897130675896,1.209207029096981,0.08787936278475314,0.0010072071365393488,-0.0033506062453417963,0.0868721556482138,0.6599647436819546
2020-12-31,0.0,0.0,0.0,1.209207029096981,0.08787936278475314,0.0010072071365393488,0.0,0.0868721556482138,0.6403705986218464
