time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-09-09,-0.001664269178230111,-0.018374705761640808,-0.0117809931709669,0.23256313197213016,0.05476464237906083,-0.053636412127426814,-0.006593712590673907,0.10840105450648764,0.02334785636552175
2020-09-10,-0.00428499234091625,0.004729807158996814,0.0101610410433864,0.2282781396312139,0.05949444953805764,-0.04347537108404041,-0.005431233884389586,0.10296982062209806,0.023642805622845393
2020-09-11,-0.003361196276939969,0.004856717980799447,0.0068022103793141,0.22491694335427392,0.06435116751885708,-0.036673160704726315,-0.0019454923985146528,0.1010243282235834,0.023432631268882023
2020-09-14,-0.003579712918817966,-0.0003070950175633582,0.0056164670637524,0.22133723043545594,0.06404407250129372,-0.031056693640973916,-0.005923562081315758,0.09510076614226765,0.022728250806181703
2020-09-15,0.0018795934996751287,-0.0028171813011224852,-0.0057131797344979,0.22321682393513106,0.06122689120017124,-0.036769873375471815,0.0028959984333754144,0.09799676457564305,0.023279090102942192
2020-09-16,-3.885459297823459e-05,0.000767985514177248,-0.0024650595650308,0.22317796934215284,0.06199487671434849,-0.03923493294050261,0.0032330450792080476,0.1012298096548511,0.023356741106012886
2020-09-17,-0.0009619983582000908,0.006732803104488863,0.0186661803200471,0.22221597098395274,0.06872767981883735,-0.020568752620455513,-0.011933377215558238,0.08929643243929286,0.023611062086070604
2020-09-18,9.586305145067417e-05,-0.0008668393511682579,-0.0067429601299436,0.22231183403540342,0.06786084046766909,-0.027311712750399113,0.005876120778775342,0.0951725532180682,0.02314685294339659
2020-09-21,8.032457027875387e-05,-0.007754356309619665,-0.011983201070702,0.22239215860568218,0.06010648415804942,-0.03929491382110111,0.004228844761082335,0.09940139797915054,0.023512837740284766
2020-09-22,-0.002822357065050486,0.0015603028161126741,0.0031218884460843,0.2195698015406317,0.0616667869741621,-0.036173025375016814,-0.0015615856299716257,0.0978398123491789,0.023349127828980968
2020-09-23,0.0022328521355718216,-0.01311487226947764,-0.0201589407369702,0.2218026536762035,0.04855191470468446,-0.056331966111987014,0.007044068467492561,0.10488388081667147,0.023731435830143727
2020-09-24,-0.00010090282842618952,-0.002781825065028268,-0.0011728403602328,0.2217017508477773,0.04577008963965619,-0.05750480647221982,-0.0016089847047954678,0.10327489611187601,0.023311826414658596
2020-09-25,0.002403469438064685,-0.005953955270771017,-0.0026651966944138,0.22410522028584198,0.039816134368885175,-0.060170003166633616,-0.0032887585763572173,0.0999861375355188,0.024056050886605743
2020-09-28,0.0002628166763615541,0.0034322137807368614,0.0043687853054387,0.22436803696220353,0.043248348149622036,-0.055801217861194914,-0.000936571524701839,0.09904956601081695,0.02433901295131912
2020-09-29,-0.0012149243318754748,-0.0021337893354887306,-0.0011066391024152,0.22315311263032805,0.041114558814133305,-0.056907856963610115,-0.0010271502330735306,0.09802241577774343,0.0250854159550109
2020-09-30,-0.004407375023261473,0.013401011835581097,0.0208388676993881,0.2187457376070666,0.0545155706497144,-0.036068989264222015,-0.0074378558638070035,0.09058455991393641,0.024340814736793115
2020-10-09,-0.005131618555544839,0.013617288163901467,0.0281861076235846,0.21361411905152175,0.06813285881361586,-0.007882881640637416,-0.014568819459683132,0.07601574045425327,0.02420874048198968
2020-10-12,-0.005097854587213046,-0.0006363014000197795,0.0022814373391173,0.2085162644643087,0.06749655741359609,-0.005601444301520116,-0.0029177387391370797,0.0730980017151162,0.02320967816254163
2020-10-13,-0.00010023163184355749,-0.003832797211185266,-0.0062692312202641,0.20841603283246515,0.06366376020241082,-0.011870675521784215,0.0024364340090788335,0.07553443572419503,0.022776894734300553
2020-10-14,0.003725262758397877,-0.0026047313417051775,-0.0035614389754624,0.21214129559086303,0.06105902886070565,-0.015432114497246616,0.0009567076337572227,0.07649114335795226,0.023102266692398177
2020-10-15,-0.0015835324924318892,-0.0003037268735625452,-0.0002684631751511,0.21055776309843113,0.0607553019871431,-0.015700577672397714,-3.526369841144522e-05,0.07645587965954082,0.02299192604890199
2020-10-16,0.0009146240490277676,-0.0023279578321849905,-0.00628141890664,0.2114723871474589,0.05842734415495811,-0.021981996579037714,0.003953461074455009,0.08040934073399582,0.022815205344677073
2020-10-19,-0.0023566921987450136,0.003894105324665866,0.0066450954965493,0.20911569494871388,0.06232144947962397,-0.015336901082488414,-0.002750990171883434,0.07765835056211239,0.02222815844778461
2020-10-20,0.0031914073160951733,-0.00553616327432589,-0.0040546104541061,0.21230710226480906,0.05678528620529808,-0.019391511536594512,-0.0014815528202197902,0.0761767977418926,0.022516488218880092
2020-10-21,0.0012226290709471323,-0.0014627765262562654,-0.0044491828007925,0.2135297313357562,0.055322509679041815,-0.023840694337387013,0.002986406274536235,0.07916320401642883,0.02307621648301024
2020-10-22,0.004756387062025719,-0.005504037304081991,-0.0131107058420918,0.21828611839778192,0.04981847237495982,-0.036951400179478816,0.007606668538009808,0.08676987255443863,0.02285825881671004
2020-10-23,-0.005085873862297256,-0.0012011208793276254,-0.0035309420049798,0.21320024453548467,0.0486173514956322,-0.04048234218445862,0.0023298211256521746,0.08909969368009082,0.023270163781672768
2020-10-26,-0.0018883149327469696,-0.0008539508888683693,0.0021035576020925,0.2113119296027377,0.04776340060676383,-0.03837878458236612,-0.0029575084909608694,0.08614218518912994,0.022693226195367237
2020-10-27,-0.0011814561825304836,-0.00012499856229064305,0.0042141186360345,0.21013047342020721,0.047638402044473185,-0.03416466594633162,-0.004339117198325143,0.0818030679908048,0.022531683503494705
2020-10-28,0.000210131812472836,-0.001041959590039941,0.0023313287418328,0.21034060523268006,0.04659644245443324,-0.031833337204498824,-0.0033732883318727414,0.07842977965893207,0.022613972630098664
2020-10-29,0.005635757865547918,-0.01269279923842893,-0.018126305575646,0.21597636309822799,0.03390364321600431,-0.04995964278014482,0.005433506337217068,0.08386328599614913,0.022928661064339603
2020-10-30,-0.006038756752853262,-0.0017989812680913788,0.0038611785125495,0.20993760634537473,0.03210466194791293,-0.04609846426759532,-0.005660159780640879,0.07820312621550825,0.02308890994674555
2020-11-02,0.00120300191059988,0.010970481142471684,0.0132941555613882,0.2111406082559746,0.04307514309038461,-0.03280430870620712,-0.0023236744189165156,0.07587945179659172,0.023175436219423917
2020-11-03,0.0003470410090435892,-0.001624754541004426,0.0023342427291659,0.2114876492650182,0.041450388549380185,-0.030470065977041216,-0.003958997270170326,0.0719204545264214,0.023576967204760848
2020-11-04,-0.00027445205007648653,0.009190233099940564,0.0140304499797451,0.21121319721494172,0.05064062164932075,-0.01643961599729612,-0.004840216879804536,0.06708023764661686,0.023959790488846205
2020-11-05,0.008284612596947336,-0.0021780432277094396,-0.0045321189521804,0.21949780981188904,0.04846257842161131,-0.020971734949476517,0.002354075724470961,0.06943431337108782,0.023555518076209387
2020-11-06,-0.0013647720321153306,0.010734783847621379,0.0186682803686284,0.21813303777977372,0.05919736226923269,-0.002303454580848116,-0.007933496521007022,0.061500816850080804,0.02355077964007565
2020-11-09,0.0030139252910585347,-0.004461233599939478,-0.0064362443573658,0.22114696307083226,0.05473612866929321,-0.008739698938213917,0.0019750107574263223,0.06347582760750713,0.023189872591445997
2020-11-10,0.006573630062692526,-0.004241390798733378,-0.0101989063988703,0.22772059313352477,0.05049473787055984,-0.01893860533708422,0.005957515600136922,0.06943334320764405,0.023732635960707137
2020-11-11,0.0002557247194076544,0.0007486978032734932,0.00011176838547,0.22797631785293243,0.05124343567383333,-0.018826836951614218,0.0006369294178034931,0.07007027262544754,0.02331981437459284
2020-11-12,0.0006083582683113875,-0.00016604069192269468,-0.0072453568614578,0.2285846761212438,0.05107739498191064,-0.026072193813072016,0.007079316169535105,0.07714958879498265,0.023240594481754657
2020-11-13,0.006420881449374564,0.007534958797120556,0.0095061526691529,0.23500555757061836,0.0586123537790312,-0.016566041143919116,-0.0019711938720323443,0.07517839492295031,0.02322345213715775
2020-11-16,0.00459285808865421,-0.0014524766756406667,-0.0044151776692415,0.23959841565927256,0.05715987710339053,-0.020981218813160618,0.002962700993600833,0.07814109591655115,0.023182319121270167
2020-11-17,-0.0002919701212326165,0.002097554541303152,0.0004796133220536,0.23930644553803995,0.05925743164469368,-0.02050160549110702,0.0016179412192495522,0.0797590371358007,0.02318394978610586
2020-11-18,-0.0024434563392507604,0.0011576278502328785,0.0052847575815448,0.2368629891987892,0.06041505949492656,-0.01521684790956222,-0.004127129731311922,0.07563190740448877,0.0236735867288848
2020-11-19,0.0008503881534527104,0.0030297870258455474,0.0044297768121089,0.2377133773522419,0.0634448465207721,-0.010787071097453318,-0.0013999897862633525,0.07423191761822542,0.02381420822351633
2020-11-20,0.002615578230754179,0.003052457719433424,0.0093658338655449,0.24032895558299608,0.06649730424020553,-0.0014212372319084184,-0.006313376146111476,0.06791854147211394,0.023252988525484908
2020-11-23,0.0002534353724473401,-4.967305274305851e-05,-0.003634470409962,0.24058239095544343,0.06644763118746247,-0.005055707641870418,0.0035847973572189413,0.0715033388293329,0.023392736069672508
2020-11-24,0.003550807849461316,-0.005788983959310535,-0.0135101761628753,0.24413319880490475,0.06065864722815194,-0.01856588380474572,0.007721192203564766,0.07922453103289766,0.023361162404577532
2020-11-25,0.0018764182144306721,-0.0015452873091330113,-3.462519077892706e-05,0.2460096170193354,0.05911335991901893,-0.018600508995524647,-0.0015106621183540842,0.07771386891454357,0.023343203780142607
2020-11-26,0.0036215631163867058,0.0011598516163614586,0.0095939089360324,0.2496311801357221,0.060273211535380386,-0.009006600059492246,-0.008434057319670943,0.06927981159487263,0.02248043292212007
2020-11-27,0.0012126629242574815,-0.0012425244727796191,-0.0038100512127107,0.2508438430599796,0.05903068706260077,-0.012816651272202946,0.0025675267399310805,0.07184733833480372,0.022182892374366624
2020-11-30,-0.001963318989941833,0.005953787905042168,0.0173152095975955,0.24888052407003775,0.06498447496764294,0.004498558325392553,-0.01136142169255333,0.060485916642250385,0.022376729301097787
2020-12-01,0.004327346993836721,0.002232281296403061,-0.0005080321585557,0.2532078710638745,0.067216756264046,0.003990526166836853,0.002740313454958761,0.06322623009720914,0.021853137497451942
2020-12-02,0.00227620840417394,-0.0009593428715467043,-0.0017438427162611,0.2554840794680484,0.0662574133924993,0.002246683450575753,0.0007844998447143956,0.06401072994192354,0.022485994282878126
2020-12-03,-0.0005201586070280335,0.0005300426899855895,0.001365418248261,0.2549639208610204,0.06678745608248489,0.003612101698836753,-0.0008353755582754106,0.06317535438364813,0.02314154350003761
2020-12-04,0.00039199506107902537,-0.003220065937044221,-0.0074170250244826,0.2553559159220994,0.06356739014544066,-0.0038049233256458466,0.004196959087438379,0.0673723134710865,0.02295750913125631
2020-12-07,-0.0022955352085558284,-0.0021086024224548612,-0.0022377005719433,0.25306038071354353,0.0614587877229858,-0.006042623897589147,0.0001290981494884388,0.06750141162057495,0.023043884338911
2020-12-08,0.001214531747706214,-0.009748729693692674,-0.0140101175905886,0.2542749124612497,0.05171005802929313,-0.020052741488177747,0.004261387896895926,0.07176279951747087,0.023434353863682846
2020-12-09,-0.00047270190381891957,-0.0008950330937068545,-0.0005113409894583,0.2538022105574308,0.050815024935586275,-0.020564082477636046,-0.0003836921042485545,0.07137910741322231,0.023413215681881615
2020-12-10,0.0005294070176785193,-0.009019036361389976,-0.0106886168428733,0.2543316175751093,0.0417959885741963,-0.03125269932050935,0.001669580481483324,0.07304868789470564,0.023455677182999103
2020-12-11,-0.0023867769272270436,0.002407025491475909,0.0069466587030214,0.25194484064788225,0.04420301406567221,-0.02430604061748795,-0.004539633211545491,0.06850905468316015,0.023163541758064832
2020-12-14,0.00011586073460203936,-0.00044153892196777025,0.0004814463842826,0.25206070138248426,0.04376147514370444,-0.023824594233205352,-0.0009229853062503702,0.0675860693769098,0.023305752379536488
2020-12-15,0.0018400455189898142,-0.005687053775967817,-0.0018068635284889,0.2539007469014741,0.03807442136773662,-0.025631457761694253,-0.003880190247478917,0.06370587912943088,0.02372583098634276
2020-12-16,-0.0011275655227909087,0.004188469973924362,0.0101035707937773,0.25277318137868315,0.04226289134166099,-0.015527886967916953,-0.005915100819852938,0.05779077830957794,0.024366757930148048
2020-12-17,-0.00020959372506724433,-0.002442776481148836,-0.0033828802993418,0.2525635876536159,0.03982011486051215,-0.018910767267258752,0.0009401038181929642,0.0587308821277709,0.02366904732250787
2020-12-18,-0.0021069149194250635,0.004125073191048327,0.0108541993580474,0.25045667273419087,0.04394518805156048,-0.008056567909211353,-0.006729126166999072,0.052001755960771834,0.023577856920055342
2020-12-21,0.001956063231728389,-0.010230643209272375,-0.019547165645279,0.25241273596591923,0.033714544842288106,-0.02760373355449035,0.009316522436006624,0.06131827839677846,0.02377813777746593
2020-12-22,-0.0021546185374415644,0.0014304095739575498,0.0070652215410194,0.25025811742847764,0.035144954416245655,-0.020538512013470952,-0.005634811967061851,0.05568346642971661,0.023352198447389845
2020-12-23,5.232999761176893e-05,-0.010707283180579423,-0.0074182843526976,0.25031044742608943,0.02443767123566623,-0.027956796366168553,-0.0032889988278818226,0.052394467601834784,0.023200458388971452
2020-12-24,-0.0006100756413180382,0.004228332560943261,0.0085167205020333,0.2497003717847714,0.028666003796609493,-0.01944007586413525,-0.0042883879410900395,0.04810607966074475,0.02324687438851949
2020-12-25,-0.001434922721692499,-0.006427184493361631,-0.0007712924280191,0.2482654490630789,0.02223881930324786,-0.02021136829215435,-0.005655892065342531,0.042450187595402214,0.022899813984304667
2020-12-28,0.007675582625236461,0.0016891787210264035,-0.0058847881223426,0.2559410316883154,0.023927998024274266,-0.02609615641449695,0.007573966843369003,0.050024154438771215,0.02344724050896685
2020-12-29,-0.003066634796336072,0.0007748816404672807,0.0104136504834467,0.2528743968919793,0.024702879664741547,-0.01568250593105025,-0.009638768842979418,0.0403853855957918,0.023346102779423582
2020-12-30,-0.0015948511428150376,0.006196023718348197,0.0166897130675896,0.2512795457491643,0.030898903383089746,0.0010072071365393488,-0.010493689349241402,0.029891696246550397,0.0233161630664231
2020-12-31,0.0,0.0,0.0,0.2512795457491643,0.030898903383089746,0.0010072071365393488,0.0,0.029891696246550397,0.024033676570017377
