time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-09-10,-0.0058891833928394755,0.0103459796777454,0.0101610410433864,0.9142967214093449,0.09093051171145794,-0.04347537108404041,0.00018493863435900017,0.13440588279549837,0.33000795761836627
2020-09-11,-0.023229735961794083,0.00792373227655672,0.0068022103793141,0.8910669854475508,0.09885424398801466,-0.036673160704726315,0.00112152189724262,0.135527404692741,0.33745670038718084
2020-09-14,0.005065112007798828,0.001988724421715624,0.0056164670637524,0.8961320974553496,0.10084296840973028,-0.031056693640973916,-0.003627742642036776,0.1318996620507042,0.3640218230164578
2020-09-15,0.0012790624519169885,-0.005300392286402514,-0.0057131797344979,0.8974111599072666,0.09554257612332777,-0.036769873375471815,0.00041278744809538585,0.13231244949879958,0.33017567681639554
2020-09-16,0.0010094710770482455,0.0014486112915461475,-0.0024650595650308,0.8984206309843149,0.09699118741487392,-0.03923493294050261,0.0039136708565769476,0.13622612035537654,0.3234182179836147
2020-09-17,0.0056512989889564704,0.013336034716123699,0.0186661803200471,0.9040719299732713,0.11032722213099762,-0.020568752620455513,-0.005330145603923402,0.13089597475145312,0.3282874666253517
2020-09-18,0.0019209759343933686,-0.0007791023259260216,-0.0067429601299436,0.9059929059076647,0.10954811980507159,-0.027311712750399113,0.005963857804017579,0.1368598325554707,0.34159649162279804
2020-09-21,0.002415767757915326,-0.013509879201715298,-0.011983201070702,0.90840867366558,0.09603824060335629,-0.03929491382110111,-0.0015266781310132975,0.1353331544244574,0.3467033537784579
2020-09-22,-0.001748053259519626,0.0038426345077996705,0.0031218884460843,0.9066606204060603,0.09988087511115597,-0.036173025375016814,0.0007207460617153706,0.13605390048617277,0.3347331418892945
2020-09-23,0.00592811503227237,-0.022721872434604225,-0.0201589407369702,0.9125887354383327,0.07715900267655174,-0.056331966111987014,-0.0025629316976340244,0.13349096878853875,0.36870235668183393
2020-09-24,0.003943431179128017,-0.003460548702454933,-0.0011728403602328,0.9165321666174607,0.0736984539740968,-0.05750480647221982,-0.002287708342222133,0.1312032604463166,0.3757622202072225
2020-09-25,0.008392617817881351,-0.01043120096682052,-0.0026651966944138,0.9249247844353421,0.06326725300727629,-0.060170003166633616,-0.0077660042724067195,0.12343725617390991,0.3621310882157846
2020-09-28,0.0033490281371920455,0.006884889350047846,0.0043687853054387,0.9282738125725342,0.07015214235732413,-0.055801217861194914,0.0025161040446091453,0.12595336021851905,0.3161013889015749
2020-09-29,-0.0008892753329201754,-0.0030377938026470265,-0.0011066391024152,0.927384537239614,0.0671143485546771,-0.056907856963610115,-0.0019311547002318265,0.12402220551828722,0.3187221017933164
2020-09-30,-0.005039224368788217,0.026147665548195684,0.0208388676993881,0.9223453128708258,0.09326201410287278,-0.036068989264222015,0.005308797848807584,0.1293310033670948,0.31367817125469105
2020-10-09,-0.0070050664655783666,0.02554657636148733,0.0281861076235846,0.9153402464052474,0.11880859046436011,-0.007882881640637416,-0.002639531262097268,0.12669147210499754,0.3070126611395333
2020-10-12,-0.004383339759021779,0.0001267384845174356,0.0022814373391173,0.9109569066462255,0.11893532894887755,-0.005601444301520116,-0.0021546988545998644,0.12453677325039766,0.34226078348305344
2020-10-13,-0.00284591238312875,-0.006937946156663292,-0.0062692312202641,0.9081109942630968,0.11199738279221426,-0.011870675521784215,-0.0006687149363991925,0.12386805831399847,0.35436367939562685
2020-10-14,0.008421213325098346,-0.005521843780198114,-0.0035614389754624,0.9165322075881952,0.10647553901201615,-0.015432114497246616,-0.0019604048047357136,0.12190765350926276,0.35867935363428166
2020-10-15,-0.005263440805317374,-0.0013825593305200532,-0.0002684631751511,0.9112687667828778,0.1050929796814961,-0.015700577672397714,-0.0011140961553689531,0.12079355735389381,0.3280207111149137
2020-10-16,0.000593133824362989,-0.004077330069820467,-0.00628141890664,0.9118619006072408,0.10101564961167563,-0.021981996579037714,0.002204088836819533,0.12299764619071334,0.3510050147166996
2020-10-19,-0.001529600013000524,0.007624529866651069,0.0066450954965493,0.9103323005942403,0.1086401794783267,-0.015336901082488414,0.000979434370101769,0.12397708056081512,0.341992870179054
2020-10-20,0.00016919132626487982,-0.01158693441628905,-0.0040546104541061,0.9105014919205052,0.09705324506203765,-0.019391511536594512,-0.00753232396218295,0.11644475659863215,0.31572443185576304
2020-10-21,0.0011520999135101802,-0.002585032855885705,-0.0044491828007925,0.9116535918340154,0.09446821220615194,-0.023840694337387013,0.0018641499449067954,0.11830890654353896,0.3225517066226624
2020-10-22,0.0064865865568463155,-0.0098834791295875,-0.0131107058420918,0.9181401783908617,0.08458473307656444,-0.036951400179478816,0.0032272267125043,0.12153613325604326,0.306916793270293
2020-10-23,-0.007832818245566713,-0.0023024370215580163,-0.0035309420049798,0.910307360145295,0.08228229605500643,-0.04048234218445862,0.0012285049834217837,0.12276463823946505,0.31805032121122545
2020-10-26,-0.000868599995451404,-0.001420067049598684,0.0021035576020925,0.9094387601498436,0.08086222900540775,-0.03837878458236612,-0.003523624651691184,0.11924101358777386,0.3241560365382326
2020-10-27,-0.0065425467870843836,-0.0005064705774029799,0.0042141186360345,0.9028962133627592,0.08035575842800477,-0.03416466594633162,-0.004720589213437479,0.11452042437433639,0.36350135741670486
2020-10-28,0.0038452459403301082,-0.0007138700620823975,0.0023313287418328,0.9067414593030892,0.07964188836592237,-0.031833337204498824,-0.0030451988039151977,0.1114752255704212,0.3517666125661252
2020-10-29,0.0005409775628179888,-0.024088978436268043,-0.018126305575646,0.9072824368659073,0.05555290992965432,-0.04995964278014482,-0.005962672860622045,0.10551255270979915,0.3252650458440324
2020-10-30,-0.010822690088197494,-0.0006710525698578095,0.0038611785125495,0.8964597467777098,0.05488185735979651,-0.04609846426759532,-0.0045322310824073096,0.10098032162739183,0.33492944588354995
2020-11-02,0.006486803621290217,0.017524245852683126,0.0132941555613882,0.902946550399,0.07240610321247964,-0.03280430870620712,0.004230090291294926,0.10521041191868677,0.3378722188915543
2020-11-03,0.0036458974785267646,-0.0019989551943455706,0.0023342427291659,0.9065924478775267,0.07040714801813408,-0.030470065977041216,-0.004333197923511471,0.1008772139951753,0.33109729691675077
2020-11-04,-0.0008333873538333445,0.01582191975800766,0.0140304499797451,0.9057590605236934,0.08622906777614174,-0.01643961599729612,0.0017914697782625607,0.10266868377343785,0.3379970072660795
2020-11-05,0.010661698571446132,-0.005952136197685043,-0.0045321189521804,0.9164207590951395,0.0802769315784567,-0.020971734949476517,-0.0014200172455046426,0.10124866652793321,0.32755890768824314
2020-11-06,0.0007330328901136124,0.01826555788411067,0.0186682803686284,0.9171537919852532,0.09854248946256736,-0.002303454580848116,-0.0004027224845177327,0.10084594404341547,0.33524792146556953
2020-11-09,0.006014147131082244,-0.006754562161551701,-0.0064362443573658,0.9231679391163354,0.09178792730101565,-0.008739698938213917,-0.0003183178041859013,0.10052762623922956,0.3243038737588412
2020-11-10,0.009726516210425298,-0.007401911717254371,-0.0101989063988703,0.9328944553267607,0.08438601558376127,-0.01893860533708422,0.002796994681615929,0.10332462092084549,0.35840151246166174
2020-11-11,-0.0017318863543391903,0.001037161735620088,0.00011176838547,0.9311625689724216,0.08542317731938136,-0.018826836951614218,0.000925393350150088,0.10425001427099558,0.3422120223728679
2020-11-12,0.0011904234282794593,-0.00021406958341912912,-0.0072453568614578,0.932352992400701,0.08520910773596223,-0.026072193813072016,0.007031287278038671,0.11128130154903425,0.3306435837109186
2020-11-13,0.001216793459524604,0.01169837332052583,0.0095061526691529,0.9335697858602257,0.09690748105648805,-0.016566041143919116,0.0021922206513729295,0.11347352220040717,0.36178029836828496
2020-11-16,0.0032460761973903034,-0.004145677833376483,-0.0044151776692415,0.9368158620576159,0.09276180322311157,-0.020981218813160618,0.00026949983586501726,0.11374302203627219,0.3388651596343182
2020-11-17,0.0008874523826923724,0.004045496130775633,0.0004796133220536,0.9377033144403083,0.09680729935388721,-0.02050160549110702,0.003565882808722033,0.11730890484499423,0.3315031563325833
2020-11-18,0.003990544066624031,0.0031314320072866357,0.0052847575815448,0.9416938585069323,0.09993873136117384,-0.01521684790956222,-0.0021533255742581647,0.11515557927073607,0.3050459358764238
2020-11-19,-0.00046061691460153834,0.004247527964639649,0.0044297768121089,0.9412332415923308,0.10418625932581349,-0.010787071097453318,-0.00018224884746925133,0.11497333042326681,0.3203500857449459
2020-11-20,-0.0007806204026661256,0.0034139382869233705,0.0093658338655449,0.9404526211896647,0.10760019761273686,-0.0014212372319084184,-0.00595189557862153,0.10902143484464527,0.33663984426165494
2020-11-23,0.0018315602841711702,1.5929567997710016e-05,-0.003634470409962,0.9422841814738359,0.10761612718073457,-0.005055707641870418,0.00365039997795971,0.112671834822605,0.32909763187021884
2020-11-24,0.007544136436442854,-0.009868107732382904,-0.0135101761628753,0.9498283179102787,0.09774801944835167,-0.01856588380474572,0.003642068430492397,0.11631390325309739,0.33350054707489885
2020-11-25,0.0029001099526262766,-0.003806433792789967,-3.462519077892706e-05,0.9527284278629049,0.0939415856555617,-0.018600508995524647,-0.00377180860201104,0.11254209465108635,0.34185667079715354
2020-11-26,0.006056238654572839,0.001892284864637959,0.0095939089360324,0.9587846665174777,0.09583387052019965,-0.009006600059492246,-0.007701624071394441,0.1048404705796919,0.3493523673374208
2020-11-27,0.0027295696246191934,-0.0018428071207654696,-0.0038100512127107,0.961514236142097,0.09399106339943418,-0.012816651272202946,0.00196724409194523,0.10680771467163713,0.36269492802664277
2020-11-30,0.0008075088896288234,0.010909712294654542,0.0173152095975955,0.9623217450317257,0.10490077569408872,0.004498558325392553,-0.006405497302940957,0.10040221736869617,0.3525850508733804
2020-12-01,0.006189905568842621,0.0033293264400929335,-0.0005080321585557,0.9685116506005683,0.10823010213418165,0.003990526166836853,0.0038373585986486336,0.10423957596734479,0.3353247262411868
2020-12-02,0.005175158861995621,-0.000708051391589463,-0.0017438427162611,0.9736868094625639,0.10752205074259219,0.002246683450575753,0.001035791324671637,0.10527536729201643,0.3493377510305623
2020-12-03,0.0005415825010675927,0.001458751940828778,0.001365418248261,0.9742283919636315,0.10898080268342097,0.003612101698836753,9.3333692567778e-05,0.10536870098458422,0.34814169623275215
2020-12-04,-0.0030711097753828498,-0.006286739729296864,-0.0074170250244826,0.9711572821882487,0.10269406295412412,-0.0038049233256458466,0.001130285295185736,0.10649898627976996,0.352107921057998
2020-12-07,0.0018461490384904702,-0.002047471561770681,-0.0022377005719433,0.9730034312267392,0.10064659139235343,-0.006042623897589147,0.00019022901017261892,0.10668921528994259,0.34911638526652927
2020-12-08,-0.0009702289816090431,-0.016956200111885072,-0.0140101175905886,0.9720332022451301,0.08369039128046836,-0.020052741488177747,-0.002946082521296472,0.1037431327686461,0.35391997817263116
2020-12-09,0.0001630882403761474,-0.0016811214340988392,-0.0005113409894583,0.9721962904855063,0.08200926984636953,-0.020564082477636046,-0.0011697804446405393,0.10257335232400558,0.3519127576337712
2020-12-10,0.00023871763281542907,-0.015925987831510828,-0.0106886168428733,0.9724350081183217,0.06608328201485869,-0.03125269932050935,-0.005237370988637528,0.09733598133536804,0.35516755768280406
2020-12-11,-0.0005603879259454817,0.005902843801826862,0.0069466587030214,0.9718746201923762,0.07198612581668555,-0.02430604061748795,-0.001043814901194538,0.0962921664341735,0.34277943895223373
2020-12-14,0.001115119521071923,-0.000735543943422184,0.0004814463842826,0.9729897397134482,0.07125058187326337,-0.023824594233205352,-0.001216990327704784,0.09507517610646872,0.36958158584734724
2020-12-15,-1.9775872575460925e-05,-0.009484862072458805,-0.0018068635284889,0.9729699638408726,0.061765719800804565,-0.025631457761694253,-0.007677998543969905,0.08739717756249882,0.3527156402534789
2020-12-16,0.0023849162699333764,0.007468848334968206,0.0101035707937773,0.9753548801108061,0.06923456813577278,-0.015527886967916953,-0.002634722458809094,0.08476245510368974,0.3538065176703168
2020-12-17,-0.002511209713025407,-0.004893667692109055,-0.0033828802993418,0.9728436703977806,0.06434090044366372,-0.018910767267258752,-0.001510787392767255,0.08325166771092248,0.3508135373085799
2020-12-18,-0.0011033256281474816,0.00843122632252127,0.0108541993580474,0.9717403447696331,0.072772126766185,-0.008056567909211353,-0.002422973035526129,0.08082869467539636,0.35849179979146356
2020-12-21,-0.0009294693038294063,-0.017738073848899305,-0.019547165645279,0.9708108754658037,0.05503405291728569,-0.02760373355449035,0.0018090917963796936,0.08263778647177604,0.3416938071237457
2020-12-22,-0.0025232325140517177,0.002866735026537716,0.0070652215410194,0.968287642951752,0.05790078794382341,-0.020538512013470952,-0.004198486514481684,0.07843929995729436,0.34207826832511073
2020-12-23,-0.0020376065921838223,-0.01891904297092274,-0.0074182843526976,0.9662500363595682,0.038981744972900675,-0.027956796366168553,-0.011500758618225138,0.06693854133906924,0.3409766931954127
2020-12-24,-0.0018427757418077628,0.007609925242044085,0.0085167205020333,0.9644072606177604,0.04659167021494476,-0.01944007586413525,-0.0009067952599892152,0.06603174607908001,0.3263760368034452
2020-12-25,-0.009434346577040193,-0.011052864338857698,-0.0007712924280191,0.9549729140407202,0.03553880587608706,-0.02021136829215435,-0.010281571910838599,0.055750174168241406,0.3227178348619917
2020-12-28,0.02055923568049624,0.002018278858601939,-0.0058847881223426,0.9755321497212164,0.037557084734688995,-0.02609615641449695,0.00790306698094454,0.06365324114918594,0.3343396788878478
2020-12-29,-0.006908089874976098,0.0016057353535452953,0.0104136504834467,0.9686240598462403,0.03916282008823429,-0.01568250593105025,-0.008807915129901403,0.05484532601928454,0.31651794223030005
2020-12-30,0.0008787934112640853,0.012004863050124616,0.0166897130675896,0.9695028532575044,0.051167683138358906,0.0010072071365393488,-0.004684850017464983,0.050160476001819554,0.3203606658739817
2020-12-31,0.0,0.0,0.0,0.9695028532575044,0.051167683138358906,0.0010072071365393488,0.0,0.050160476001819554,0.32866005516008795
