time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-09-14,0.006430984670328798,0.0018826692335529819,0.0056164670637524,0.9983758486272613,0.12347211925788942,-0.031056693640973916,-0.0037337978301994184,0.15452881289886333,0.3238833501583898
2020-09-15,0.0018575853915521353,-0.005271035856926478,-0.0057131797344979,1.0002334340188135,0.11820108340096294,-0.036769873375471815,0.00044214387757142166,0.15497095677643474,0.29881375256833326
2020-09-16,0.0012487405790353387,0.0017574403766954282,-0.0024650595650308,1.0014821745978488,0.11995852377765837,-0.03923493294050261,0.004222499941726228,0.15919345671816099,0.29675922377677794
2020-09-17,0.006684125363081474,0.013538775896397489,0.0186661803200471,1.0081662999609302,0.13349729967405585,-0.020568752620455513,-0.005127404423649612,0.15406605229451137,0.2972945970394701
2020-09-18,0.001459772695537296,-0.0010109008985043125,-0.0067429601299436,1.0096260726564674,0.13248639877555154,-0.027311712750399113,0.005732059231439287,0.15979811152595066,0.313051235854877
2020-09-21,0.0026573466911739615,-0.013862126673188053,-0.011983201070702,1.0122834193476413,0.1186242721023635,-0.03929491382110111,-0.0018789256024860524,0.1579191859234646,0.32065285126282717
2020-09-22,-0.002987422918018938,0.0034283795306672,0.0031218884460843,1.0092959964296224,0.1220526516330307,-0.036173025375016814,0.00030649108458290003,0.15822567700804752,0.30711421761568036
2020-09-23,0.008514345887538553,-0.022943824004450664,-0.0201589407369702,1.017810342317161,0.09910882762858003,-0.056331966111987014,-0.0027848832674804633,0.15544079374056705,0.33873686309336737
2020-09-24,0.0042208111321061234,-0.003502058766213094,-0.0011728403602328,1.022031153449267,0.09560676886236694,-0.05750480647221982,-0.0023292184059802937,0.15311157533458675,0.34638414032847464
2020-09-25,0.0098332343165699,-0.010091874907798165,-0.0026651966944138,1.0318643877658369,0.08551489395456877,-0.060170003166633616,-0.007426678213384366,0.1456848971212024,0.3282334150330392
2020-09-28,0.0030128070124755208,0.006854588294101047,0.0043687853054387,1.0348771947783124,0.09236948224866981,-0.055801217861194914,0.002485802988662347,0.14817070010986472,0.2930479960316085
2020-09-29,-0.0011070414486621788,-0.0031601784915858875,-0.0011066391024152,1.0337701533296502,0.08920930375708393,-0.056907856963610115,-0.0020535393891706875,0.14611716072069403,0.29338564092772923
2020-09-30,-0.008789495569953567,0.025577013662545434,0.0208388676993881,1.0249806577596965,0.11478631741962936,-0.036068989264222015,0.004738145963157334,0.1508553066838514,0.29301859938349056
2020-10-09,-0.009568158338594103,0.025303539946741827,0.0281861076235846,1.0154124994211025,0.1400898573663712,-0.007882881640637416,-0.002882567676842772,0.1479727390070086,0.28589739765047256
2020-10-12,-0.00594470181886396,-0.00038027224192583827,0.0022814373391173,1.0094677976022386,0.13970958512444537,-0.005601444301520116,-0.0026617095810431385,0.1453110294259655,0.3106611440821034
2020-10-13,-0.0029605829264406493,-0.007124445085851493,-0.0062692312202641,1.0065072146757978,0.13258514003859387,-0.011870675521784215,-0.0008552138655873931,0.1444558155603781,0.32806071174902784
2020-10-14,0.010655617261603207,-0.0052577630871732655,-0.0035614389754624,1.017162831937401,0.1273273769514206,-0.015432114497246616,-0.0016963241117108653,0.14275949144866723,0.32996702734358513
2020-10-15,-0.0055473124618181605,-0.0012629759161843987,-0.0002684631751511,1.011615519475583,0.1260644010352362,-0.015700577672397714,-0.0009945127410332987,0.1417649787076339,0.3090072288650494
2020-10-16,0.0004952011389769151,-0.003962486591400866,-0.00628141890664,1.0121107206145599,0.12210191444383534,-0.021981996579037714,0.0023189323152391335,0.14408391102287305,0.3225552261079421
2020-10-19,-0.0018976834655019164,0.007521086271973555,0.0066450954965493,1.0102130371490579,0.1296230007158089,-0.015336901082488414,0.0008759907754242553,0.14495990179829732,0.31349673697410335
2020-10-20,0.0015712158538319476,-0.011403396974075677,-0.0040546104541061,1.0117842530028898,0.11821960374173322,-0.019391511536594512,-0.007348786519969577,0.13761111527832773,0.2927524794452214
2020-10-21,0.0013485366263792265,-0.002678273678185069,-0.0044491828007925,1.013132789629269,0.11554133006354815,-0.023840694337387013,0.0017709091226074314,0.13938202440093517,0.3002592144168922
2020-10-22,0.007853414872921852,-0.009876142599121387,-0.0131107058420918,1.020986204502191,0.10566518746442677,-0.036951400179478816,0.003234563242970412,0.14261658764390558,0.28226176431415473
2020-10-23,-0.009046303581967806,-0.002618299772016456,-0.0035309420049798,1.011939900920223,0.10304688769241031,-0.04048234218445862,0.0009126422329633439,0.14352922987686895,0.29139952158746546
2020-10-26,-0.000678932018014087,-0.0013284499344134893,0.0021035576020925,1.011260968902209,0.10171843775799683,-0.03837878458236612,-0.003432007536505989,0.14009722234036295,0.2989405266605966
2020-10-27,-0.006987804455004014,-0.0006868684893767623,0.0042141186360345,1.004273164447205,0.10103156926862006,-0.03416466594633162,-0.004900987125411262,0.13519623521495167,0.3306485465819133
2020-10-28,0.0035743155777288875,-0.0010429058347117656,0.0023313287418328,1.0078474800249337,0.09998866343390829,-0.031833337204498824,-0.003374234576544566,0.1318220006384071,0.32599998276676306
2020-10-29,0.002645507908751027,-0.02382049638710145,-0.018126305575646,1.0104929879336848,0.07616816704680685,-0.04995964278014482,-0.005694190811455453,0.12612780982695165,0.2974927540790357
2020-10-30,-0.014127597546698978,-0.0018376260258670285,0.0038611785125495,0.9963653903869858,0.07433054102093982,-0.04609846426759532,-0.005698804538416528,0.12042900528853515,0.31161413622521894
2020-11-02,0.007426962741721398,0.01784437690928002,0.0132941555613882,1.0037923531287072,0.09217491793021984,-0.03280430870620712,0.004550221347891821,0.12497922663642697,0.31821770081559886
2020-11-03,0.0038539289238307267,-0.0023943646593502744,0.0023342427291659,1.0076462820525378,0.08978055327086956,-0.030470065977041216,-0.004728607388516174,0.12025061924791078,0.31307271719255747
2020-11-04,-0.001807227423773584,0.01562440897548188,0.0140304499797451,1.0058390546287643,0.10540496224635144,-0.01643961599729612,0.0015939589957367807,0.12184457824364756,0.3220185436099958
2020-11-05,0.013923355738609153,-0.005496507845073827,-0.0045321189521804,1.0197624103673735,0.09990845440127762,-0.020971734949476517,-0.0009643888928934268,0.12088018935075413,0.3036307521210249
2020-11-06,-0.0002303843140956151,0.018164086778636675,0.0186682803686284,1.0195320260532779,0.1180725411799143,-0.002303454580848116,-0.0005041935899917256,0.12037599576076241,0.3079099998808865
2020-11-09,0.00784102797746077,-0.006712598173378406,-0.0064362443573658,1.0273730540307386,0.11135994300653589,-0.008739698938213917,-0.00027635381601260646,0.1200996419447498,0.3069570721947831
2020-11-10,0.012483335497520301,-0.006923258843749851,-0.0101989063988703,1.0398563895282589,0.10443668416278604,-0.01893860533708422,0.003275647555120449,0.12337528949987026,0.3395692978951925
2020-11-11,-0.0017501836329796357,0.0010392970784596585,0.00011176838547,1.0381062058952792,0.1054759812412457,-0.018826836951614218,0.0009275286929896584,0.12430281819285992,0.32027809124904655
2020-11-12,0.0015271884600724683,7.656157026301346e-06,-0.0072453568614578,1.0396333943553517,0.105483637398272,-0.026072193813072016,0.007253013018484101,0.131555831211344,0.3049258677362853
2020-11-13,0.002773353212653362,0.012266456465810252,0.0095061526691529,1.042406747568005,0.11775009386408225,-0.016566041143919116,0.0027603037966573516,0.13431613500800138,0.33484719418597936
2020-11-16,0.004242687344795031,-0.0038353340583451713,-0.0044151776692415,1.0466494349128,0.11391475980573708,-0.020981218813160618,0.0005798436108963288,0.13489597861889768,0.3172891446499488
2020-11-17,0.001183807813204517,0.004249048164306992,0.0004796133220536,1.0478332427260044,0.11816380797004407,-0.02050160549110702,0.0037694348422533915,0.13866541346115108,0.31828305209653024
2020-11-18,0.003933189303262992,0.0030328470799000037,0.0052847575815448,1.0517664320292675,0.12119665504994408,-0.01521684790956222,-0.0022519105016447966,0.1364135029595063,0.28429219084332324
2020-11-19,-0.000682749000802842,0.004257073810481912,0.0044297768121089,1.0510836830284647,0.125453728860426,-0.010787071097453318,-0.00017270300162698822,0.1362407999578793,0.30037751105150134
2020-11-20,-0.0004575842550289456,0.0037215114398014676,0.0093658338655449,1.0506260987734357,0.12917524030022745,-0.0014212372319084184,-0.005644322425743432,0.13059647753213588,0.31809631255871135
2020-11-23,0.0022939375261242915,0.00011435836782058849,-0.003634470409962,1.05292003629956,0.12928959866804804,-0.005055707641870418,0.0037488287777825884,0.13434530630991845,0.30633136802741573
2020-11-24,0.008701448675479416,-0.009708536874800779,-0.0135101761628753,1.0616214849750396,0.11958106179324726,-0.01856588380474572,0.0038016392880745216,0.13814694559799298,0.3121515194316214
2020-11-25,0.0035539124390754568,-0.003521787104915154,-3.462519077892706e-05,1.0651753974141152,0.1160592746883321,-0.018600508995524647,-0.003487161914136227,0.13465978368385675,0.3180259573477194
2020-11-26,0.007042805078756501,0.002096083684043456,0.0095939089360324,1.0722182024928717,0.11815535837237556,-0.009006600059492246,-0.007497825251988945,0.1271619584318678,0.3235651894085935
2020-11-27,0.0029959792111311618,-0.0017063806393817482,-0.0038100512127107,1.0752141817040028,0.11644897773299381,-0.012816651272202946,0.0021036705733289513,0.12926562900519675,0.33485472985227543
2020-11-30,0.00046868610653194446,0.010953968477183107,0.0173152095975955,1.0756828678105348,0.12740294621017692,0.004498558325392553,-0.006361241120412392,0.12290438788478436,0.3264997122517712
2020-12-01,0.007245709391661478,0.003605679706203584,-0.0005080321585557,1.0829285772021964,0.13100862591638052,0.003990526166836853,0.004113711864759284,0.12701809974954367,0.3132972682456361
2020-12-02,0.005914590259860817,-0.0006417360454638158,-0.0017438427162611,1.0888431674620571,0.1303668898709167,0.002246683450575753,0.001102106670797284,0.12812020642034097,0.3308506415770576
2020-12-03,0.0003589521395766135,0.001316833024926983,0.001365418248261,1.0892021196016337,0.1316837228958437,0.003612101698836753,-4.8585223334017156e-05,0.12807162119700696,0.3281938872118727
2020-12-04,-0.0030683176077670868,-0.006300117544589295,-0.0074170250244826,1.0861338019938667,0.12538360535125442,-0.0038049233256458466,0.001116907479893305,0.12918852867690028,0.33020810027264597
2020-12-07,0.0015801586726273283,-0.0023854890697672356,-0.0022377005719433,1.087713960666494,0.12299811628148719,-0.006042623897589147,-0.00014778849782393555,0.12904074017907632,0.3313404873605809
2020-12-08,-0.0009664829727658707,-0.017131135115739514,-0.0140101175905886,1.0867474776937283,0.10586698116574766,-0.020052741488177747,-0.0031210175251509143,0.12591972265392543,0.33046706701896056
2020-12-09,0.0008789303566582527,-0.0017652357433222067,-0.0005113409894583,1.0876264080503866,0.10410174542242545,-0.020564082477636046,-0.0012538947538639068,0.1246658279000615,0.32602826854591993
2020-12-10,0.00038981822721807254,-0.016030747129574443,-0.0106886168428733,1.0880162262776047,0.088070998292851,-0.03125269932050935,-0.0053421302867011425,0.11932369761336035,0.3294034579405294
2020-12-11,-0.0008419951241974835,0.0057209083990806394,0.0069466587030214,1.0871742311534072,0.09379190669193165,-0.02430604061748795,-0.0012257503039407609,0.1180979473094196,0.3177068207023994
2020-12-14,0.001718477179062144,-0.0007812283588167936,0.0004814463842826,1.0888927083324693,0.09301067833311485,-0.023824594233205352,-0.0012626747430993935,0.1168352725663202,0.34887828184502595
2020-12-15,0.0008409760743864909,-0.009484389420919264,-0.0018068635284889,1.089733684406856,0.08352628891219559,-0.025631457761694253,-0.007677525892430364,0.10915774667388983,0.3465600276404068
2020-12-16,0.0028520900437665904,0.00742478997912876,0.0101035707937773,1.0925857744506224,0.09095107889132435,-0.015527886967916953,-0.00267878081464854,0.1064789658592413,0.3428182050861617
2020-12-17,-0.0021892667318201783,-0.004962388946778097,-0.0033828802993418,1.0903965077188023,0.08598868994454625,-0.018910767267258752,-0.0015795086474362967,0.104899457211805,0.3413477655545218
2020-12-18,-0.0014409807435639783,0.008181098358014099,0.0108541993580474,1.0889555269752382,0.09416978830256036,-0.008056567909211353,-0.0026731010000333004,0.1022263562117717,0.3510448079212225
2020-12-21,-0.0008487752116165414,-0.01765011896283745,-0.019547165645279,1.0881067517636216,0.0765196693397229,-0.02760373355449035,0.0018970466824415472,0.10412340289421325,0.33123084889314675
2020-12-22,-0.003064706128305736,0.0025406629669173495,0.0070652215410194,1.0850420456353158,0.07906033230664025,-0.020538512013470952,-0.00452455857410205,0.09959884432011121,0.33187946712517247
2020-12-23,-0.0024087343484232655,-0.01906821365182393,-0.0074182843526976,1.0826333112868924,0.05999211865481632,-0.027956796366168553,-0.011649929299126328,0.08794891502098487,0.3299427052439338
2020-12-24,-0.0017584999430076624,0.007635539836784788,0.0085167205020333,1.0808748113438849,0.06762765849160111,-0.01944007586413525,-0.0008811806652485122,0.08706773435573636,0.3150930859096735
2020-12-25,-0.010367407484667735,-0.011269723196343282,-0.0007712924280191,1.070507403859217,0.05635793529525783,-0.02021136829215435,-0.010498430768324182,0.07656930358741218,0.30829517161252706
2020-12-28,0.023703435518085597,0.0027685533973085996,-0.0058847881223426,1.0942108393773027,0.05912648869256643,-0.02609615641449695,0.008653341519651199,0.08522264510706339,0.317142969853818
2020-12-29,-0.007939900002104448,0.001311753437633313,0.0104136504834467,1.0862709393751981,0.06043824213019974,-0.01568250593105025,-0.009101897045813385,0.07612074806125,0.29868615104053237
2020-12-30,0.0008000986993281125,0.01193970721031015,0.0166897130675896,1.0870710380745263,0.0723779493405099,0.0010072071365393488,-0.004750005857279449,0.07137074220397055,0.3024144252587769
2020-12-31,0.0,0.0,0.0,1.0870710380745263,0.0723779493405099,0.0010072071365393488,0.0,0.07137074220397055,0.31308518144609965
