time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-09-10,-0.008066993299120874,0.009608827754103074,0.0101610410433864,0.8550253103401552,0.08433837287303698,-0.04347537108404041,-0.0005522132892833258,0.1278137439570774,0.18757635980111048
2020-09-11,-0.029196056709690922,0.007225574343720894,0.0068022103793141,0.8258292536304642,0.09156394721675788,-0.036673160704726315,0.0004233639644067944,0.12823710792148418,0.19872295561567974
2020-09-14,0.006100692109818959,0.0013841043183046454,0.0056164670637524,0.8319299457402832,0.09294805153506253,-0.031056693640973916,-0.004232362745447755,0.12400474517603643,0.20406986901972127
2020-09-15,0.002380510582478691,-0.005082425891434161,-0.0057131797344979,0.8343104563227619,0.08786562564362836,-0.036769873375471815,0.000630753843063739,0.12463549901910018,0.18093089170838003
2020-09-16,0.0006760142110146458,0.0018993005048343642,-0.0024650595650308,0.8349864705337765,0.08976492614846272,-0.03923493294050261,0.004364360069865164,0.12899985908896533,0.20134207604105267
2020-09-17,0.005838566352033661,0.012681401983364603,0.0186661803200471,0.8408250368858101,0.10244632813182733,-0.020568752620455513,-0.0059847783366824975,0.12301508075228285,0.20204620290340447
2020-09-18,0.0010573127041132002,-0.0010098249799846573,-0.0067429601299436,0.8418823495899234,0.10143650315184267,-0.027311712750399113,0.005733135149958943,0.12874821590224178,0.2062892875855703
2020-09-21,0.002484174832526121,-0.01300318138756649,-0.011983201070702,0.8443665244224495,0.08843332176427618,-0.03929491382110111,-0.0010199803168644897,0.1277282355853773,0.2081377558323668
2020-09-22,-0.004344799441906756,0.0028959103099516223,0.0031218884460843,0.8400217249805427,0.0913292320742278,-0.036173025375016814,-0.00022597813613267756,0.12750225744924462,0.20525654823038
2020-09-23,0.009215787554648708,-0.02170407067468529,-0.0201589407369702,0.8492375125351914,0.06962516139954252,-0.056331966111987014,-0.0015451299377150889,0.12595712751152954,0.2023764735267655
2020-09-24,0.0038889667307245505,-0.0037279515985781824,-0.0011728403602328,0.853126479265916,0.06589720980096433,-0.05750480647221982,-0.002555111238345382,0.12340201627318415,0.20035506281891255
2020-09-25,0.007940092019667291,-0.009672449774851282,-0.0026651966944138,0.8610665712855833,0.056224760026113055,-0.060170003166633616,-0.007007253080437482,0.11639476319274666,0.21154852407120625
2020-09-28,0.001755087468658358,0.006426160601312994,0.0043687853054387,0.8628216587542417,0.06265092062742605,-0.055801217861194914,0.002057375295874294,0.11845213848862096,0.2223308185452914
2020-09-29,-0.0013743346392228468,-0.002990727731021252,-0.0011066391024152,0.8614473241150188,0.059660192896404805,-0.056907856963610115,-0.001884088628606052,0.11656804986001493,0.21551683966714896
2020-09-30,-0.009730164025530159,0.02408516073331557,0.0208388676993881,0.8517171600894886,0.08374535362972038,-0.036068989264222015,0.0032462930339274693,0.1198143428939424,0.1905074954318326
2020-10-09,-0.009242919958970945,0.023896376287494765,0.0281861076235846,0.8424742401305176,0.10764172991721514,-0.007882881640637416,-0.0042897313360898345,0.11552461155785256,0.18972583003072258
2020-10-12,-0.006560365022077655,-0.0002741164280805077,0.0022814373391173,0.83591387510844,0.10736761348913464,-0.005601444301520116,-0.002555553767197808,0.11296905779065475,0.191273790296559
2020-10-13,-0.001255216135910382,-0.006265424246766414,-0.0062692312202641,0.8346586589725296,0.10110218924236822,-0.011870675521784215,3.806973497685537e-06,0.11297286476415243,0.20180832858306294
2020-10-14,0.010249418783054567,-0.004538733121510213,-0.0035614389754624,0.8449080777555841,0.09656345612085801,-0.015432114497246616,-0.0009772941460478128,0.11199557061810463,0.2079338930033139
2020-10-15,-0.004591004692661097,-0.0011611780701232988,-0.0002684631751511,0.840317073062923,0.09540227805073472,-0.015700577672397714,-0.0008927148949721987,0.11110285572313243,0.2122321804570319
2020-10-16,-0.00027108572457640003,-0.0036338948123617776,-0.00628141890664,0.8400459873383467,0.09176838323837294,-0.021981996579037714,0.002647524094278222,0.11375037981741065,0.20474984178501326
2020-10-19,-0.002992373672478982,0.006673196913120907,0.0066450954965493,0.8370536136658677,0.09844158015149385,-0.015336901082488414,2.8101416571607064e-05,0.11377848123398226,0.20287292993694864
2020-10-20,0.0035567528017878243,-0.010375904316361439,-0.0040546104541061,0.8406103664676555,0.0880656758351324,-0.019391511536594512,-0.006321293862255339,0.10745718737172691,0.20890595985314672
2020-10-21,0.001821277104935032,-0.002533464002149649,-0.0044491828007925,0.8424316435725906,0.08553221183298275,-0.023840694337387013,0.0019157187986428514,0.10937290617036977,0.18810418252320743
2020-10-22,0.0070658037432749145,-0.009396573368371332,-0.0131107058420918,0.8494974473158655,0.07613563846461141,-0.036951400179478816,0.0037141324737204676,0.11308703864409023,0.18538964859874535
2020-10-23,-0.009644769520695432,-0.0027241556896288807,-0.0035309420049798,0.83985267779517,0.07341148277498252,-0.04048234218445862,0.0008067863153509193,0.11389382495944114,0.19349374921480753
2020-10-26,-0.0011144753520692524,-0.0013763024058731426,0.0021035576020925,0.8387382024431008,0.07203518036910939,-0.03837878458236612,-0.0034798600079656425,0.11041396495147551,0.19606376113520307
2020-10-27,-0.006037776953266954,-0.0008061619746829998,0.0042141186360345,0.8327004254898339,0.07122901839442639,-0.03416466594633162,-0.005020280610717499,0.105393684340758,0.2106404320380138
2020-10-28,0.0029761437331131345,-0.0010017716651126963,0.0023313287418328,0.8356765692229471,0.07022724672931369,-0.031833337204498824,-0.0033331004069454967,0.10206058393381251,0.20550395718460687
2020-10-29,0.0038711667756008996,-0.02204643975581013,-0.018126305575646,0.839547735998548,0.048180806973503555,-0.04995964278014482,-0.003920134180164132,0.09814044975364838,0.20100282354460716
2020-10-30,-0.014146715440640808,-0.0023429347231228473,0.0038611785125495,0.8254010205579072,0.04583787225038071,-0.04609846426759532,-0.006204113235672347,0.09193633651797603,0.2067645061051777
2020-11-02,0.0064864805718085885,0.017177013650443457,0.0132941555613882,0.8318875011297158,0.06301488590082417,-0.03280430870620712,0.0038828580890552574,0.09581919460703128,0.2056956428912713
2020-11-03,0.0034598686934785177,-0.002337440787368332,0.0023342427291659,0.8353473698231942,0.06067744511345584,-0.030470065977041216,-0.0046716835165342314,0.09114751109049705,0.2083831587168083
2020-11-04,-0.0023257561240066864,0.01447154770402461,0.0140304499797451,0.8330216136991876,0.07514899281748044,-0.01643961599729612,0.00044109772427951104,0.09158860881477657,0.20514015582592746
2020-11-05,0.013986592415634144,-0.004794376660392026,-0.0045321189521804,0.8470082061148217,0.07035461615708842,-0.020971734949476517,-0.00026225770821162574,0.09132635110656494,0.1977129090145198
2020-11-06,-0.0011915614642333662,0.016753260838069207,0.0186682803686284,0.8458166446505884,0.08710787699515762,-0.002303454580848116,-0.0019150195305591942,0.08941133157600574,0.20598110750133194
2020-11-09,0.007159469191456324,-0.006584657358761463,-0.0064362443573658,0.8529761138420446,0.08052321963639616,-0.008739698938213917,-0.00014841300139566312,0.08926291857461008,0.21549556146654755
2020-11-10,0.012337534329330756,-0.0064297372263080734,-0.0101989063988703,0.8653136481713753,0.07409348241008809,-0.01893860533708422,0.003769169172562227,0.09303208774717231,0.22387922201317
2020-11-11,-0.0017763079427083662,0.0011344901436840362,0.00011176838547,0.863537340228667,0.07522797255377213,-0.018826836951614218,0.0010227217582140361,0.09405480950538635,0.20958263142386227
2020-11-12,0.0002446614487317156,-0.00012797942519921917,-0.0072453568614578,0.8637820016773987,0.0750999931285729,-0.026072193813072016,0.007117377436258581,0.10117218694164493,0.2037962308705958
2020-11-13,0.0038199949085336755,0.011466890930127082,0.0095061526691529,0.8676019965859324,0.08656688405869999,-0.016566041143919116,0.0019607382609741816,0.1031329252026191,0.21122744755642187
2020-11-16,0.003908990488317934,-0.003469016132507691,-0.0044151776692415,0.8715109870742503,0.0830978679261923,-0.020981218813160618,0.0009461615367338089,0.10407908673935291,0.20655829401598763
2020-11-17,0.001505432505818181,0.004139536357611928,0.0004796133220536,0.8730164195800685,0.08723740428380422,-0.02050160549110702,0.003659923035558328,0.10773900977491124,0.21773411099147433
2020-11-18,0.002266771847646459,0.0026704270571821388,0.0052847575815448,0.8752831914277149,0.08990783134098636,-0.01521684790956222,-0.0026143305243626616,0.10512467925054858,0.19783901930060865
2020-11-19,-0.0006763209824898463,0.004190895169682491,0.0044297768121089,0.8746068704452251,0.09409872651066885,-0.010787071097453318,-0.00023888164242640876,0.10488579760812217,0.20159068712306344
2020-11-20,-0.0010195673841668883,0.0033714735079989136,0.0093658338655449,0.8735873030610583,0.09747020001866777,-0.0014212372319084184,-0.0059943603575459865,0.09889143725057618,0.19549366865785073
2020-11-23,0.001706678977636413,0.0001897047335066761,-0.003634470409962,0.8752939820386947,0.09765990475217444,-0.005055707641870418,0.003824175143468676,0.10271561239404486,0.20059510641910802
2020-11-24,0.008669899272120033,-0.008926057329076009,-0.0135101761628753,0.8839638813108147,0.08873384742309844,-0.01856588380474572,0.004584118833799292,0.10729973122784416,0.19963873790966014
2020-11-25,0.0032089115775902144,-0.003333338035197818,-3.462519077892706e-05,0.8871727928884049,0.08540050938790061,-0.018600508995524647,-0.0032987128444188912,0.10400101838342526,0.19622605263551784
2020-11-26,0.006437657104689899,0.0016707335339386398,0.0095939089360324,0.8936104499930948,0.08707124292183925,-0.009006600059492246,-0.00792317540209376,0.0960778429813315,0.20571470727743044
2020-11-27,0.001614960604131111,-0.0016157751151123668,-0.0038100512127107,0.8952254105972259,0.08545546780672689,-0.012816651272202946,0.0021942760975983333,0.09827211907892983,0.20291999414498882
2020-11-30,-0.00020057013929176566,0.010187370923483608,0.0173152095975955,0.8950248404579342,0.0956428387302105,0.004498558325392553,-0.0071278386741118905,0.09114428040481795,0.2146033792625588
2020-12-01,0.007933524305190646,0.003662905928306859,-0.0005080321585557,0.9029583647631249,0.09930574465851735,0.003990526166836853,0.004170938086862559,0.0953152184916805,0.2147171858134539
2020-12-02,0.006260077254097845,-0.000567218931545358,-0.0017438427162611,0.9092184420172227,0.09873852572697199,0.002246683450575753,0.001176623784715742,0.09649184227639623,0.2168548311378439
2020-12-03,-0.0003838713506170358,0.001031341201583876,0.001365418248261,0.9088345706666057,0.09976986692855587,0.003612101698836753,-0.0003340770466771241,0.09615776522971911,0.2134888686353458
2020-12-04,-0.002722855081973335,-0.0057686911121236865,-0.0074170250244826,0.9061117155846323,0.09400117581643218,-0.0038049233256458466,0.0016483339123589133,0.09780609914207802,0.21698064509212642
2020-12-07,0.00040499421296543006,-0.002606282710085828,-0.0022377005719433,0.9065167097975978,0.09139489310634635,-0.006042623897589147,-0.0003685821381425279,0.0974375170039355,0.22018454773127646
2020-12-08,-0.0009164892889558046,-0.015973659962920828,-0.0140101175905886,0.905600220508642,0.07542123314342553,-0.020052741488177747,-0.001963542372332228,0.09547397463160327,0.20944468332619962
2020-12-09,0.0018003542956956933,-0.0015217125801969794,-0.0005113409894583,0.9074005748043377,0.07389952056322854,-0.020564082477636046,-0.0010103715907386793,0.0944636030408646,0.21035356063039667
2020-12-10,8.990795416139369e-05,-0.015127889574359553,-0.0106886168428733,0.9074904827584991,0.05877163098886899,-0.03125269932050935,-0.004439272731486253,0.09002433030937834,0.21788797893616127
2020-12-11,-0.0003578056380812228,0.005242041450643111,0.0069466587030214,0.9071326771204179,0.0640136724395121,-0.02430604061748795,-0.0017046172523782896,0.08831971305700005,0.21492276191118906
2020-12-14,0.0012747059866323168,-0.000727640874979471,0.0004814463842826,0.9084073831070502,0.06328603156453264,-0.023824594233205352,-0.001209087259262071,0.08711062579773798,0.2306237143261406
2020-12-15,0.00038984457753278687,-0.009103809686504993,-0.0018068635284889,0.9087972276845829,0.05418222187802764,-0.025631457761694253,-0.007296946158016093,0.07981367963972189,0.23086562922982745
2020-12-16,0.0020628533637263888,0.007179774299002141,0.0101035707937773,0.9108600810483093,0.06136199617702978,-0.015527886967916953,-0.0029237964947751594,0.07688988314494674,0.22404866187364936
2020-12-17,-0.003033315923258214,-0.004601298616309631,-0.0033828802993418,0.9078267651250511,0.05676069756072015,-0.018910767267258752,-0.001218418316967831,0.0756714648279789,0.2264270352678359
2020-12-18,-0.0025757525415303823,0.0073259941231765355,0.0108541993580474,0.9052510125835207,0.06408669168389669,-0.008056567909211353,-0.0035282052348708636,0.07214325959310805,0.23303135392304278
2020-12-21,-0.0010385516825855592,-0.016511579779674383,-0.019547165645279,0.9042124609009351,0.04757511190422231,-0.02760373355449035,0.003035585865604616,0.07517884545871266,0.21691861442850052
2020-12-22,-0.0028608467376889765,0.0022934673667592102,0.0070652215410194,0.9013516141632462,0.049868579270981525,-0.020538512013470952,-0.00477175417426019,0.07040709128445248,0.22162813388191804
2020-12-23,-0.0009039978868740518,-0.017617477629814485,-0.0074182843526976,0.9004476162763722,0.03225110164116704,-0.027956796366168553,-0.010199193277116884,0.06020789800733559,0.21525775421411167
2020-12-24,-0.002529450365432174,0.006684055535183711,0.0085167205020333,0.89791816591094,0.03893515717635075,-0.01944007586413525,-0.0018326649668495894,0.058375233040486,0.2164540015872616
2020-12-25,-0.00997944042953892,-0.01109328263081153,-0.0007712924280191,0.8879387254814011,0.02784187454553922,-0.02021136829215435,-0.010321990202792428,0.04805324283769357,0.21842329568628116
2020-12-28,0.02227303163223955,0.0025691978659913416,-0.0058847881223426,0.9102117571136407,0.030411072411530564,-0.02609615641449695,0.008453985988333941,0.05650722882602752,0.203448118002768
2020-12-29,-0.00788516992811534,0.0012817365704227278,0.0104136504834467,0.9023265871855253,0.03169280898195329,-0.01568250593105025,-0.00913191391302397,0.04737531491300354,0.19831695911481356
2020-12-30,-0.00014342527531269674,0.011324517714318801,0.0166897130675896,0.9021831619102125,0.04301732669627209,0.0010072071365393488,-0.005365195353270798,0.042010119559732745,0.2090158402277714
2020-12-31,0.0,0.0,0.0,0.9021831619102125,0.04301732669627209,0.0010072071365393488,0.0,0.042010119559732745,0.20813263559497225
