time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-09-15,0.0009597122079060819,-0.0060526048678741,-0.0057131797344979,1.2289844007332411,0.16423799467933234,-0.036769873375471815,-0.0003394251333762007,0.20100786805480414,0.6222401938423221
2020-09-16,0.0005541078835747145,0.0014737870819590238,-0.0024650595650308,1.2295385086168158,0.16571178176129137,-0.03923493294050261,0.003938846646989824,0.20494671470179399,0.602583238813868
2020-09-17,0.006499400611791637,0.014511700837582001,0.0186661803200471,1.2360379092286073,0.18022348259887336,-0.020568752620455513,-0.0041544794824651,0.20079223521932887,0.5760821012539862
2020-09-18,0.0018708148174392976,-0.0013850068710419751,-0.0067429601299436,1.2379087240460467,0.17883847572783138,-0.027311712750399113,0.005357953258901625,0.2061501884782305,0.6510814109560563
2020-09-21,0.0022115721100530263,-0.015580263358500194,-0.011983201070702,1.2401202961560998,0.1632582123693312,-0.03929491382110111,-0.003597062287798193,0.2025531261904323,0.6930732357510397
2020-09-22,-0.00011496684735890438,0.004339307285299632,0.0031218884460843,1.2400053293087407,0.16759751965463082,-0.036173025375016814,0.0012174188392153318,0.20377054502964764,0.6420791396431165
2020-09-23,0.010430604261872665,-0.0254632200755139,-0.0201589407369702,1.2504359335706134,0.1421342995791169,-0.056331966111987014,-0.005304279338543699,0.19846626569110393,0.7391697789331524
2020-09-24,0.005032556641910431,-0.0033542629847911985,-0.0011728403602328,1.255468490212524,0.13878003659432572,-0.05750480647221982,-0.0021814226245583986,0.19628484306654553,0.6211624755810907
2020-09-25,0.010694206470317743,-0.011622927798771523,-0.0026651966944138,1.2661626966828416,0.1271571087955542,-0.060170003166633616,-0.008957731104357724,0.18732711196218782,0.5552335718160192
2020-09-28,0.003952448874080778,0.007531591795549153,0.0043687853054387,1.2701151455569224,0.13468870059110336,-0.055801217861194914,0.003162806490110453,0.19048991845229826,0.5620303939920575
2020-09-29,-0.00024409414802577746,-0.003213248613022419,-0.0011066391024152,1.2698710514088967,0.13147545197808094,-0.056907856963610115,-0.002106609510607219,0.18838330894169106,0.6037885004311248
2020-09-30,-0.007192977981446801,0.027632285483475696,0.0208388676993881,1.2626780734274499,0.15910773746155665,-0.036068989264222015,0.0067934177840875964,0.19517672672577868,0.5283804294405365
2020-10-09,-0.009117711013330337,0.027903348876716732,0.0281861076235846,1.2535603624141196,0.18701108633827337,-0.007882881640637416,-0.00028275874686786717,0.1948939679789108,0.5705874042163687
2020-10-12,-0.007407640916647933,-0.0006424584670030281,0.0022814373391173,1.2461527214974717,0.18636862787127034,-0.005601444301520116,-0.002923895806120328,0.19197007217279047,0.7224884884811978
2020-10-13,-0.00472067596617092,-0.008465334387671553,-0.0062692312202641,1.2414320455313008,0.1779032934835988,-0.011870675521784215,-0.002196103167407453,0.18977396900538301,0.7243137733896998
2020-10-14,0.009385068164060264,-0.00573396969119877,-0.0035614389754624,1.2508171136953612,0.17216932379240002,-0.015432114497246616,-0.00217253071573637,0.18760143828964665,0.5871761786871956
2020-10-15,-0.004244502629197066,-0.0003796239784798167,-0.0002684631751511,1.2465726110661641,0.1717896998139202,-0.015700577672397714,-0.00011116080332871671,0.1874902774863179,0.6070001202072154
2020-10-16,0.0015002036228613667,-0.004344480883635196,-0.00628141890664,1.2480728146890254,0.167445218930285,-0.021981996579037714,0.0019369380230048038,0.1894272155093227,0.5726081929417498
2020-10-19,0.0006058209346078587,0.008814416533071669,0.0066450954965493,1.2486786356236332,0.17625963546335666,-0.015336901082488414,0.0021693210365223686,0.19159653654584508,0.5635376353715809
2020-10-20,-0.00060364104534225,-0.012438992245392966,-0.0040546104541061,1.248074994578291,0.1638206432179637,-0.019391511536594512,-0.008384381791286866,0.1832121547545582,0.5169104299821798
2020-10-21,-0.0006818449247485482,-0.0032809638841655203,-0.0044491828007925,1.2473931496535424,0.16053967933379817,-0.023840694337387013,0.00116821891662698,0.18438037367118518,0.623889026896831
2020-10-22,0.009235541948592474,-0.010944678160601688,-0.0131107058420918,1.256628691602135,0.1495950011731965,-0.036951400179478816,0.002166027681490112,0.1865464013526753,0.5372032269965008
2020-10-23,-0.007872169774140866,-0.0023506612796189044,-0.0035309420049798,1.2487565218279941,0.14724433989357757,-0.04048234218445862,0.0011802807253608956,0.1877266820780362,0.590491128136437
2020-10-26,-0.00039809881871592166,-0.0018537731562839285,0.0021035576020925,1.2483584230092781,0.14539056673729364,-0.03837878458236612,-0.003957330758376428,0.18376935131965977,0.6259963924876666
2020-10-27,-0.0074620648118441804,0.00010560690094133708,0.0042141186360345,1.240896358197434,0.14549617363823497,-0.03416466594633162,-0.004108511735093162,0.17966083958456658,0.6618934500190949
2020-10-28,0.003313352358792009,-0.0011431479443289542,0.0023313287418328,1.244209710556226,0.144353025693906,-0.031833337204498824,-0.0034744766861617544,0.17618636289840484,0.5722991634833063
2020-10-29,0.0031465538637970108,-0.025512501407883272,-0.018126305575646,1.247356264420023,0.11884052428602274,-0.04995964278014482,-0.007386195832237274,0.16880016706616757,0.6369626000557209
2020-10-30,-0.014878154748535726,-0.0019897888534585696,0.0038611785125495,1.2324781096714872,0.11685073543256416,-0.04609846426759532,-0.00585096736600807,0.16294919970015947,0.6520882110112399
2020-11-02,0.005847096998145225,0.01902732751929119,0.0132941555613882,1.2383252066696324,0.13587806295185534,-0.03280430870620712,0.00573317195790299,0.16868237165806246,0.6961825883757253
2020-11-03,0.0038436317789585775,-0.0021280689529929787,0.0023342427291659,1.242168838448591,0.13374999399886237,-0.030470065977041216,-0.004462311682158878,0.16422005997590358,0.642229194914598
2020-11-04,-8.57469553134408e-05,0.017697686925127055,0.0140304499797451,1.2420830914932774,0.15144768092398941,-0.01643961599729612,0.003667236945381956,0.16788729692128554,0.5671768930855096
2020-11-05,0.015397167032331807,-0.005907068805833885,-0.0045321189521804,1.2574802585256093,0.14554061211815553,-0.020971734949476517,-0.001374949853653485,0.16651234706763204,0.5517822736492211
2020-11-06,0.0019179624486227204,0.020533273511223152,0.0186682803686284,1.259398220974232,0.1660738856293787,-0.002303454580848116,0.0018649931425947508,0.16837734021022682,0.6316755918523794
2020-11-09,0.008565567069716153,-0.007181285532702278,-0.0064362443573658,1.2679637880439483,0.1588926000966764,-0.008739698938213917,-0.0007450411753364781,0.16763229903489033,0.5697153854357603
2020-11-10,0.012715404990233693,-0.008463426742658169,-0.0101989063988703,1.2806791930341819,0.15042917335401823,-0.01893860533708422,0.0017354796562121313,0.16936777869110245,0.6879931161275563
2020-11-11,-0.0017225437998158787,0.0012781170858320392,0.00011176838547,1.278956649234366,0.15170729043985026,-0.018826836951614218,0.0011663487003620392,0.17053412739146448,0.5891240401821666
2020-11-12,0.004446645776392821,0.00023792704862898368,-0.0072453568614578,1.2834032950107588,0.15194521748847925,-0.026072193813072016,0.007483283910086783,0.17801741130155127,0.6417530969033297
2020-11-13,0.0015536463355864637,0.01289871181788601,0.0095061526691529,1.2849569413463453,0.16484392930636527,-0.016566041143919116,0.0033925591487331107,0.1814099704502844,0.5500283293359226
2020-11-16,0.0033591381392646565,-0.0047036240248296704,-0.0044151776692415,1.2883160794856099,0.16014030528153558,-0.020981218813160618,-0.0002884463555881704,0.1811215240946962,0.5960965113217945
2020-11-17,0.0003762625340477686,0.004543382224163705,0.0004796133220536,1.2886923420196577,0.16468368750569928,-0.02050160549110702,0.004063768902110105,0.1851852929968063,0.6439429597824089
2020-11-18,0.00483463005563749,0.0031805582514020415,0.0052847575815448,1.293526972075295,0.16786424575710132,-0.01521684790956222,-0.002104199330142759,0.18308109366666353,0.6276272682715366
2020-11-19,0.0007424126182486354,0.005102040621501727,0.0044297768121089,1.2942693846935438,0.17296628637860306,-0.010787071097453318,0.0006722638093928273,0.18375335747605637,0.5783948152075548
2020-11-20,0.0016959197048413545,0.004990411473012044,0.0093658338655449,1.2959653043983852,0.1779566978516151,-0.0014212372319084184,-0.004375422392532856,0.17937793508352354,0.6178445974186527
2020-11-23,0.002102513796944921,-0.00021835260542903376,-0.003634470409962,1.29806781819533,0.17773834524618606,-0.005055707641870418,0.003416117804532966,0.18279405288805647,0.6215778195234506
2020-11-24,0.009033426241582451,-0.011065270152474844,-0.0135101761628753,1.3071012444369126,0.1666730750937112,-0.01856588380474572,0.0024449060104004567,0.18523895889845693,0.6921666736031938
2020-11-25,0.004932426374590876,-0.003644685336446944,-3.462519077892706e-05,1.3120336708115035,0.16302838975726427,-0.018600508995524647,-0.003610060145668017,0.18162889875278893,0.5835236521108933
2020-11-26,0.008133274272746915,0.0027840369413622257,0.0095939089360324,1.3201669450842504,0.1658124266986265,-0.009006600059492246,-0.006809871994670175,0.17481902675811875,0.6140677915855045
2020-11-27,0.00418078806605912,-0.0014003824517892487,-0.0038100512127107,1.3243477331503095,0.16441204424683725,-0.012816651272202946,0.002409668760921451,0.1772286955190402,0.6115844014484642
2020-11-30,0.0013732385315143216,0.011711726575978123,0.0173152095975955,1.325720971681824,0.17612377082281538,0.004498558325392553,-0.005603483021617376,0.17162521249742282,0.5879000436835623
2020-12-01,0.006576024725869791,0.0037140170659867838,-0.0005080321585557,1.3322969964076936,0.17983778788880217,0.003990526166836853,0.004222049224542484,0.17584726172196533,0.609655697174237
2020-12-02,0.004403884130030355,-0.0014328516397287625,-0.0017438427162611,1.336700880537724,0.17840493624907341,0.002246683450575753,0.00031099107653233737,0.17615825279849767,0.6570721921097272
2020-12-03,0.0005256574418066727,0.0016781871554584695,0.001365418248261,1.3372265379795307,0.1800831234045319,0.003612101698836753,0.00031276890719746943,0.17647102170569515,0.6117135144450598
2020-12-04,-0.002803262974689084,-0.0066715811336701325,-0.0074170250244826,1.3344232750048417,0.17341154227086175,-0.0038049233256458466,0.0007454438908124673,0.1772164655965076,0.6645449273361045
2020-12-07,0.0024212783076752436,-0.0025512363701843096,-0.0022377005719433,1.3368445533125168,0.17086030590067744,-0.006042623897589147,-0.0003135357982410095,0.17690292979826658,0.6210043104465601
2020-12-08,-0.0011600684899958054,-0.018911565117068204,-0.0140101175905886,1.3356844848225211,0.15194874078360923,-0.020052741488177747,-0.0049014475264796045,0.17200148227178697,0.6266038376372015
2020-12-09,0.0011716525059055549,-0.0014596286573272674,-0.0005113409894583,1.3368561373284267,0.15048911212628197,-0.020564082477636046,-0.0009482876678689674,0.17105319460391802,0.5618174759757141
2020-12-10,0.0013749393093650988,-0.01682663752512338,-0.0106886168428733,1.3382310766377918,0.1336624746011586,-0.03125269932050935,-0.00613802068225008,0.16491517392166793,0.645863699306867
2020-12-11,0.00025737671357345946,0.005938348730067133,0.0069466587030214,1.3384884533513652,0.13960082333122573,-0.02430604061748795,-0.0010083099729542673,0.16390686394871368,0.6045872593475822
2020-12-14,0.0027092042278517125,-0.0010942977890502485,0.0004814463842826,1.341197657579217,0.1385065255421755,-0.023824594233205352,-0.0015757441733328485,0.16233111977538084,0.7062008437756572
2020-12-15,0.0014556080263712593,-0.010495965553066857,-0.0018068635284889,1.3426532656055883,0.12801055998910862,-0.025631457761694253,-0.008689102024577958,0.15364201775080288,0.7247939111260336
2020-12-16,0.003629091193725125,0.0082683261642831,0.0101035707937773,1.3462823567993134,0.13627888615339173,-0.015527886967916953,-0.0018352446294941996,0.1518067731213087,0.6370843128366578
2020-12-17,-0.0024773483738883472,-0.005070794556628511,-0.0033828802993418,1.3438050084254252,0.13120809159676322,-0.018910767267258752,-0.0016879142572867106,0.150118858864022,0.6614309693337386
2020-12-18,0.0005297494010528466,0.009856519990418526,0.0108541993580474,1.344334757826478,0.14106461158718175,-0.008056567909211353,-0.000997679367628873,0.1491211794963931,0.6755681893207566
2020-12-21,-0.0011418348306449836,-0.019843030392443676,-0.019547165645279,1.343192922995833,0.12122158119473808,-0.02760373355449035,-0.0002958647471646772,0.14882531474922844,0.6197728889270723
2020-12-22,-0.007488425076957479,0.0022334473906948826,0.0070652215410194,1.3357044979188755,0.12345502858543296,-0.020538512013470952,-0.004831774150324517,0.1439935405989039,0.6337582698418006
2020-12-23,-0.0026437123160289945,-0.020859909000799624,-0.0074182843526976,1.3330607856028465,0.10259511958463334,-0.027956796366168553,-0.013441624648102023,0.1305519159508019,0.6262226951585651
2020-12-24,-0.00010861158309080431,0.00871529863467277,0.0085167205020333,1.3329521740197556,0.11131041821930611,-0.01944007586413525,0.0001985781326394702,0.13075049408344136,0.6201253651215105
2020-12-25,-0.009923086571651994,-0.011869323351730137,-0.0007712924280191,1.3230290874481037,0.09944109486757598,-0.02021136829215435,-0.011098030923711037,0.11965246315973033,0.5943325349259471
2020-12-28,0.025671881838305148,0.003328724822744459,-0.0058847881223426,1.3487009692864087,0.10276981969032044,-0.02609615641449695,0.009213512945087059,0.1288659761048174,0.6259391105640046
2020-12-29,-0.007249353822038407,0.0020379113742986514,0.0104136504834467,1.3414516154643703,0.10480773106461909,-0.01568250593105025,-0.008375739109148048,0.12049023699566934,0.5898465313510214
2020-12-30,0.0013966823201889322,0.013088223211488564,0.0166897130675896,1.3428482977845593,0.11789595427610765,0.0010072071365393488,-0.003601489856101035,0.1168887471395683,0.6089822750791134
2020-12-31,0.0,0.0,0.0,1.3428482977845593,0.11789595427610765,0.0010072071365393488,0.0,0.1168887471395683,0.6219398335897889
