time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-09-09,-0.0016574934851234994,-0.019760154243577296,-0.0117809931709669,0.2818708278802396,0.07012282734736976,-0.053636412127426814,-0.007979161072610395,0.12375923947479657,0.02322690936372108
2020-09-10,-0.005144122654117971,0.004892797643693586,0.0101610410433864,0.27672670522612164,0.07501562499106335,-0.04347537108404041,-0.005268243399692813,0.11849099607510376,0.0235112379518391
2020-09-11,-0.00415917947986205,0.005036666311474199,0.0068022103793141,0.2725675257462596,0.08005229130253755,-0.036673160704726315,-0.0017655440678399003,0.11672545200726386,0.023303896340725994
2020-09-14,-0.0044900421720809585,-0.0004305993026692397,0.0056164670637524,0.26807748357417865,0.07962169199986831,-0.031056693640973916,-0.00604706636642164,0.11067838564084223,0.022572693367946494
2020-09-15,0.0024665052488246873,-0.002887406756729094,-0.0057131797344979,0.27054398882300335,0.07673428524313922,-0.036769873375471815,0.002825772977768806,0.11350415861861103,0.023022285404061742
2020-09-16,-0.00013625862040132533,0.0008168738922048076,-0.0024650595650308,0.270407730202602,0.07755115913534402,-0.03923493294050261,0.0032819334572356073,0.11678609207584664,0.023135581143493088
2020-09-17,-0.0013047089640430408,0.0072691744516351214,0.0186661803200471,0.26910302123855895,0.08482033358697914,-0.020568752620455513,-0.01139700586841198,0.10538908620743466,0.0233117326087782
2020-09-18,-0.00017512628550274732,-0.0010274122107321087,-0.0067429601299436,0.2689278949530562,0.08379292137624704,-0.027311712750399113,0.005715547919211491,0.11110463412664615,0.022734220389098853
2020-09-21,7.711908358306751e-06,-0.008452440157362535,-0.011983201070702,0.2689356068614145,0.07534048121888451,-0.03929491382110111,0.0035307609133394657,0.11463539503998563,0.023101648989896827
2020-09-22,-0.0034395849656536797,0.0016087685848824535,0.0031218884460843,0.2654960218957608,0.07694924980376697,-0.036173025375016814,-0.0015131198612018464,0.11312227517878379,0.022843237871683422
2020-09-23,0.00294760498948009,-0.014121923627721465,-0.0201589407369702,0.2684436268852409,0.0628273261760455,-0.056331966111987014,0.0060370171092487355,0.11915929228803251,0.02333184160891664
2020-09-24,6.022033980409489e-05,-0.002961501904094619,-0.0011728403602328,0.268503847225045,0.05986582427195088,-0.05750480647221982,-0.001788661543861819,0.1173706307441707,0.022932569817279147
2020-09-25,0.0032138158452437084,-0.006353824581677725,-0.0026651966944138,0.2717176630702887,0.053511999690273156,-0.060170003166633616,-0.0036886278872639254,0.11368200285690677,0.023792648840609058
2020-09-28,-0.00015030514985652602,0.0036086774299083435,0.0043687853054387,0.2715673579204322,0.0571206771201815,-0.055801217861194914,-0.0007601078755303569,0.11292189498137642,0.024113861810886195
2020-09-29,-0.0014018034279625646,-0.0023758534979552324,-0.0011066391024152,0.2701655544924696,0.05474482362222627,-0.056907856963610115,-0.0012692143955400324,0.11165268058583638,0.025137646048374228
2020-09-30,-0.005851951431952932,0.014294466109328639,0.0208388676993881,0.26431360306051666,0.0690392897315549,-0.036068989264222015,-0.006544401590059461,0.10510827899577692,0.024133871928533876
2020-10-09,-0.006561996606721967,0.014566658812362522,0.0281861076235846,0.2577516064537947,0.08360594854391742,-0.007882881640637416,-0.013619448811222077,0.09148883018455484,0.024041097263683173
2020-10-12,-0.006224227279614144,-0.0008651954770361231,0.0022814373391173,0.25152737917418055,0.0827407530668813,-0.005601444301520116,-0.0031466328161534234,0.08834219736840142,0.023033373107949083
2020-10-13,8.650204597758341e-05,-0.00414644673466097,-0.0062692312202641,0.25161388122015815,0.07859430633222034,-0.011870675521784215,0.0021227844856031297,0.09046498185400455,0.022587059391936944
2020-10-14,0.00481450216657027,-0.002710842311737074,-0.0035614389754624,0.2564283833867284,0.07588346402048327,-0.015432114497246616,0.0008505966637253263,0.09131557851772988,0.0228861853213334
2020-10-15,-0.0018457203446148591,-0.00031404047543040075,-0.0002684631751511,0.2545826630421136,0.07556942354505286,-0.015700577672397714,-4.557730027930076e-05,0.09127000121745057,0.02277164471881591
2020-10-16,0.0010889888570472434,-0.0023875737431531103,-0.00628141890664,0.2556716518991608,0.07318184980189975,-0.021981996579037714,0.0038938451634868893,0.09516384638093746,0.022645410086289147
2020-10-19,-0.0028245314888623815,0.0041599236124231,0.0066450954965493,0.25284712041029844,0.07734177341432284,-0.015336901082488414,-0.0024851718841261998,0.09267867449681126,0.02204852207094876
2020-10-20,0.00421955667094669,-0.005888364009460703,-0.0040546104541061,0.25706667708124514,0.07145340940486214,-0.019391511536594512,-0.001833753555354603,0.09084492094145666,0.022231149582246427
2020-10-21,0.0015042938784003688,-0.0015927515922308708,-0.0044491828007925,0.2585709709596455,0.06986065781263127,-0.023840694337387013,0.0028564312085616293,0.09370135215001829,0.02282641432196855
2020-10-22,0.006022116815275,-0.005795225432817101,-0.0131107058420918,0.26459308777492047,0.06406543237981417,-0.036951400179478816,0.007315480409274698,0.10101683255929299,0.022468884409115673
2020-10-23,-0.005930897010755532,-0.0013943702501525534,-0.0035309420049798,0.2586621907641649,0.06267106212966161,-0.04048234218445862,0.0021365717548272466,0.10315340431412023,0.02293174190672969
2020-10-26,-0.002298969071125496,-0.0010523096889218425,0.0021035576020925,0.25636322169303943,0.06161875244073977,-0.03837878458236612,-0.0031558672910143425,0.09999753702310589,0.022336698153086424
2020-10-27,-0.0012623100316266228,-0.000258323202256113,0.0042141186360345,0.2551009116614128,0.06136042923848366,-0.03416466594633162,-0.004472441838290613,0.09552509518481528,0.02183951261046364
2020-10-28,0.0003744555811486273,-0.0011681347331651834,0.0023313287418328,0.2554753672425614,0.060192294505318475,-0.031833337204498824,-0.0034994634749979836,0.0920256317098173,0.02194756376829697
2020-10-29,0.007078328321010815,-0.013939596938297012,-0.018126305575646,0.2625536955635722,0.04625269756702147,-0.04995964278014482,0.004186708637348987,0.09621234034716629,0.022413907945466358
2020-10-30,-0.007063394463764824,-0.002183572887927311,0.0038611785125495,0.2554903010998074,0.04406912467909416,-0.04609846426759532,-0.006044751400476811,0.09016758894668947,0.0226584291916318
2020-11-02,0.001062012582831952,0.012014592807343384,0.0132941555613882,0.25655231368263937,0.05608371748643754,-0.03280430870620712,-0.0012795627540448159,0.08888802619264466,0.02283396746946881
2020-11-03,0.000563546772705973,-0.0018240219335402005,0.0023342427291659,0.25711586045534535,0.05425969555289734,-0.030470065977041216,-0.0041582646627061,0.08472976152993855,0.023218046648078913
2020-11-04,-0.0005339895123913542,0.0100575786439078,0.0140304499797451,0.256581870942954,0.06431727419680514,-0.01643961599729612,-0.0039728713358373,0.08075689019410126,0.02378332732512334
2020-11-05,0.01028389885666063,-0.0022125933534399085,-0.0045321189521804,0.2668657697996146,0.06210468084336523,-0.020971734949476517,0.002319525598740492,0.08307641579284175,0.023258190944850005
2020-11-06,-0.002283968955346268,0.011625258574797374,0.0186682803686284,0.26458180084426836,0.0737299394181626,-0.002303454580848116,-0.007043021793831027,0.07603339399901071,0.02333660521963727
2020-11-09,0.00387906520303412,-0.004869842191238095,-0.0064362443573658,0.26846086604730246,0.0688600972269245,-0.008739698938213917,0.001566402166127705,0.07759979616513842,0.022982874032239208
2020-11-10,0.00834342979897475,-0.004421921416924188,-0.0101989063988703,0.2768042958462772,0.06443817581000032,-0.01893860533708422,0.005776984981946112,0.08337678114708454,0.023424009854175504
2020-11-11,0.000425247200413222,0.0007821209353954963,0.00011176838547,0.2772295430466904,0.06522029674539581,-0.018826836951614218,0.0006703525499254962,0.08404713369701003,0.023069250468779223
2020-11-12,0.0008011526198739401,-0.00016356902419969947,-0.0072453568614578,0.27803069566656435,0.06505672772119611,-0.026072193813072016,0.0070817878372581005,0.09112892153426813,0.02301508549853061
2020-11-13,0.008043894529772354,0.008515023111523625,0.0095061526691529,0.2860745901963367,0.07357175083271973,-0.016566041143919116,-0.0009911295576292747,0.09013779197663885,0.022993323664931665
2020-11-16,0.005751806810778444,-0.0015000841390906178,-0.0044151776692415,0.29182639700711516,0.07207166669362912,-0.020981218813160618,0.002915093530150882,0.09305288550678974,0.023009063616460077
2020-11-17,-0.000503911141824024,0.002343665786251094,0.0004796133220536,0.29132248586529114,0.07441533247988022,-0.02050160549110702,0.0018640524641974942,0.09491693797098724,0.023102753331728166
2020-11-18,-0.0032670410421889724,0.0011813574755166099,0.0052847575815448,0.2880554448231022,0.07559668995539683,-0.01521684790956222,-0.004103400106028191,0.09081353786495905,0.023464205758881838
2020-11-19,0.0012015617710170996,0.003408178352491368,0.0044297768121089,0.2892570065941193,0.07900486830788819,-0.010787071097453318,-0.0010215984596175318,0.08979193940534151,0.023596526314874015
2020-11-20,0.0033593793982441946,0.003579952691224102,0.0093658338655449,0.2926163859923635,0.0825848209991123,-0.0014212372319084184,-0.005785881174320799,0.08400605823102071,0.022954843548435282
2020-11-23,0.000361304533345537,-6.469294923367458e-05,-0.003634470409962,0.29297769052570904,0.08252012804987863,-0.005055707641870418,0.0035697774607283254,0.08757583569174905,0.02312508998167405
2020-11-24,0.0042486124799589456,-0.00634403345731014,-0.0135101761628753,0.297226303005668,0.0761760945925685,-0.01856588380474572,0.0071661427055651605,0.09474197839731421,0.022977659299921332
2020-11-25,0.0023697057341780393,-0.0015019268129323163,-3.462519077892706e-05,0.29959600873984604,0.07467416777963617,-0.018600508995524647,-0.0014673016221533892,0.09327467677516083,0.022911771214803357
2020-11-26,0.004280418836941544,0.0012594233422438235,0.0095939089360324,0.30387642757678757,0.07593359112188,-0.009006600059492246,-0.008334485593788576,0.08494019118137225,0.02212522449179717
2020-11-27,0.0014760251383033806,-0.0012839914647606668,-0.0038100512127107,0.3053524527150909,0.07464959965711933,-0.012816651272202946,0.0025260597479500333,0.08746625092932228,0.02179121930167898
2020-11-30,-0.0027640617307657937,0.006497302748760437,0.0173152095975955,0.3025883909843251,0.08114690240587977,0.004498558325392553,-0.010817906848835062,0.07664834408048721,0.021958839360551364
2020-12-01,0.0050534094139435895,0.002481264232115889,-0.0005080321585557,0.3076418003982687,0.08362816663799566,0.003990526166836853,0.002989296390671589,0.0796376404711588,0.021360853852028155
2020-12-02,0.0025934929272612576,-0.0010608128923648883,-0.0017438427162611,0.31023529332552996,0.08256735374563078,0.002246683450575753,0.0006830298238962116,0.08032067029505502,0.022110549021462814
2020-12-03,-0.0004415051340967751,0.000577725550290281,0.001365418248261,0.30979378819143316,0.08314507929592106,0.003612101698836753,-0.0007876926979707191,0.0795329775970843,0.02269133886774522
2020-12-04,0.00031507966401443644,-0.003672208599242143,-0.0074170250244826,0.3101088678554476,0.07947287069667892,-0.0038049233256458466,0.0037448164252404568,0.08327779402232477,0.022549059912353012
2020-12-07,-0.0028497014641569265,-0.0024296122496381615,-0.0022377005719433,0.3072591663912907,0.07704325844704077,-0.006042623897589147,-0.0001919116776948615,0.08308588234462992,0.022627303840893974
2020-12-08,0.001520584830843048,-0.010825590372809933,-0.0140101175905886,0.30877975122213375,0.06621766807423084,-0.020052741488177747,0.003184527217778666,0.08627040956240858,0.022952056347542344
2020-12-09,-0.00043972488669506525,-0.0009154353417036015,-0.0005113409894583,0.30834002633543867,0.06530223273252724,-0.020564082477636046,-0.00040409435224530153,0.08586631521016327,0.022982322314777516
2020-12-10,0.000712779713745199,-0.009906197060288936,-0.0106886168428733,0.3090528060491839,0.0553960356722383,-0.03125269932050935,0.0007824197825843648,0.08664873499274765,0.022930941846460186
2020-12-11,-0.003290500882717915,0.0025527078933294213,0.0069466587030214,0.30576230516646596,0.05794874356556772,-0.02430604061748795,-0.004393950809691979,0.08225478418305568,0.02259295087387271
2020-12-14,0.00035443417534509065,-0.000541412862936489,0.0004814463842826,0.30611673934181105,0.05740733070263123,-0.023824594233205352,-0.001022859247219089,0.08123192493583659,0.02291908114707114
2020-12-15,0.002713712021729443,-0.0061019921167884475,-0.0018068635284889,0.3088304513635405,0.05130533858584278,-0.025631457761694253,-0.004295128588299548,0.07693679634753703,0.023406639433947312
2020-12-16,-0.0015144005676514828,0.004537238891671585,0.0101035707937773,0.307316050795889,0.055842577477514366,-0.015527886967916953,-0.005566331902105715,0.07137046444543133,0.02399890802674219
2020-12-17,8.479069628772578e-05,-0.0025719032123977968,-0.0033828802993418,0.3074008414921767,0.05327067426511657,-0.018910767267258752,0.0008109770869440033,0.07218144153237532,0.023491532439517317
2020-12-18,-0.002789364665406385,0.004477435941914769,0.0108541993580474,0.30461147682677037,0.05774811020703134,-0.008056567909211353,-0.00637676341613263,0.06580467811624269,0.02348621230443329
2020-12-21,0.002228842732923494,-0.011321716918953175,-0.019547165645279,0.3068403195596939,0.04642639328807817,-0.02760373355449035,0.008225448726325824,0.07403012684256852,0.023530222199803778
2020-12-22,-0.0028065152811382658,0.0015343853747992247,0.0070652215410194,0.3040338042785556,0.047960778662877394,-0.020538512013470952,-0.0055308361662201756,0.06849929067634834,0.023163626577701584
2020-12-23,0.00038189548083662176,-0.011690747321589928,-0.0074182843526976,0.3044156997593922,0.036270031341287465,-0.027956796366168553,-0.004272462968892328,0.06422682770745602,0.022883839831901502
2020-12-24,-0.0004087865506124966,0.0047807472101537,0.0085167205020333,0.3040069132087797,0.04105077855144117,-0.01944007586413525,-0.0037359732918796004,0.06049085441557642,0.02308729173471794
2020-12-25,-0.0012322234508234224,-0.007042137587246119,-0.0007712924280191,0.3027746897579563,0.03400864096419505,-0.02021136829215435,-0.006270845159227019,0.0542200092563494,0.022489377129369673
2020-12-28,0.009306601697004353,0.0020549338158815603,-0.0058847881223426,0.31208129145496066,0.03606357478007661,-0.02609615641449695,0.00793972193822416,0.06215973119457356,0.02308221662865393
2020-12-29,-0.003252288025307792,0.0008787457490147011,0.0104136504834467,0.30882900342965286,0.036942320529091306,-0.01568250593105025,-0.009534904734431998,0.052624826460141556,0.022888169348170458
2020-12-30,-0.002059522889439915,0.006653721557921048,0.0166897130675896,0.30676948054021297,0.04359604208701236,0.0010072071365393488,-0.010035991509668551,0.04258883495047301,0.02308240540345072
2020-12-31,0.0,0.0,0.0,0.30676948054021297,0.04359604208701236,0.0010072071365393488,0.0,0.04258883495047301,0.023961820973254194
