time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-09-10,-0.00707658154290245,0.0066516001647282915,0.0101610410433864,0.4797990998073472,0.06464477272360881,-0.04347537108404041,-0.003509440878658108,0.10812014380764923,0.06504049791897845
2020-09-11,-0.016171060503769537,0.005227963046433836,0.0068022103793141,0.46362803930357765,0.06987273577004265,-0.036673160704726315,-0.0015742473328802633,0.10654589647476896,0.06350139529089677
2020-09-14,-0.00025710828709925895,0.0004737170595465488,0.0056164670637524,0.4633709310164784,0.07034645282958919,-0.031056693640973916,-0.0051427500042058516,0.10140314647056312,0.06283094350743906
2020-09-15,0.002494364212267828,-0.004167612527674285,-0.0057131797344979,0.46586529522874626,0.06617884030191491,-0.036769873375471815,0.001545567206823615,0.10294871367738673,0.0645145725763006
2020-09-16,0.0009396364894128712,0.0016202604898741622,-0.0024650595650308,0.4668049317181591,0.06779910079178908,-0.03923493294050261,0.0040853200549049624,0.1070340337322917,0.06293890275166913
2020-09-17,0.0036314003572935163,0.01052844808367583,0.0186661803200471,0.47043633207545266,0.0783275488754649,-0.020568752620455513,-0.008137732236371271,0.09889630149592042,0.0634257860554619
2020-09-18,0.0003220197165883788,-0.0007271112697123386,-0.0067429601299436,0.47075835179204106,0.07760043760575257,-0.027311712750399113,0.006015848860231262,0.10491215035615167,0.06269733802420212
2020-09-21,0.000758420242747843,-0.011265584274986274,-0.011983201070702,0.4715167720347889,0.06633485333076629,-0.03929491382110111,0.0007176167957157267,0.1056297671518674,0.06353381220294427
2020-09-22,-0.005056375646681267,0.002265538159022626,0.0031218884460843,0.46646039638810766,0.06860039148978891,-0.036173025375016814,-0.000856350287061674,0.10477341686480574,0.06059168636754029
2020-09-23,0.010824600909958626,-0.018608653695062632,-0.0201589407369702,0.4772849972980663,0.04999173779472628,-0.056331966111987014,0.0015502870419075686,0.1063237039067133,0.05818402761322831
2020-09-24,0.001311515085965896,-0.003494903359718899,-0.0011728403602328,0.47859651238403217,0.04649683443500738,-0.05750480647221982,-0.0023220629994860987,0.10400164090722719,0.05733116137519313
2020-09-25,0.0059967690120148465,-0.008105266446671438,-0.0026651966944138,0.484593281396047,0.03839156798833594,-0.060170003166633616,-0.005440069752257638,0.09856157115496955,0.05620020354936676
2020-09-28,-0.00048164458006089427,0.005192191962529614,0.0043687853054387,0.4841116368159861,0.04358375995086555,-0.055801217861194914,0.0008234066570909134,0.09938497781206046,0.05824827524103002
2020-09-29,-0.0017928576423565335,-0.002483255173428162,-0.0011066391024152,0.4823187791736296,0.04110050477743739,-0.056907856963610115,-0.0013766160710129622,0.0980083617410475,0.0588327830531369
2020-09-30,-0.009388174203099715,0.01946511049584234,0.0208388676993881,0.47293060497052986,0.06056561527327973,-0.036068989264222015,-0.0013737572035457599,0.09663460453750175,0.05886602758843119
2020-10-09,-0.010773260398406507,0.019223007595358426,0.0281861076235846,0.4621573445721234,0.07978862286863815,-0.007882881640637416,-0.008963100028226173,0.08767150450927556,0.05674084944878214
2020-10-12,-0.008625215606599942,-0.0008213520404449064,0.0022814373391173,0.4535321289655234,0.07896727082819324,-0.005601444301520116,-0.0031027893795622066,0.08456871512971335,0.05764023966450728
2020-10-13,0.00010162821194452359,-0.005217739421032427,-0.0062692312202641,0.45363375717746796,0.07374953140716081,-0.011870675521784215,0.001051491799231673,0.08562020692894502,0.057411800658378226
2020-10-14,0.0067972262452695425,-0.0036640972978837076,-0.0035614389754624,0.46043098342273747,0.0700854341092771,-0.015432114497246616,-0.00010265832242130736,0.08551754860652372,0.05569652371914791
2020-10-15,-0.004215123796414705,-0.0009294400730488006,-0.0002684631751511,0.4562158596263228,0.0691559940362283,-0.015700577672397714,-0.0006609768978977006,0.08485657170862601,0.059150448904249836
2020-10-16,-0.0005900695700594994,-0.00341480013539051,-0.00628141890664,0.45562579005626325,0.06574119390083778,-0.021981996579037714,0.0028666187712494897,0.08772319047987549,0.05866005643249963
2020-10-19,-0.0042640489110277215,0.005092084363151804,0.0066450954965493,0.45136174114523553,0.07083327826398958,-0.015336901082488414,-0.0015530111333974961,0.086170179346478,0.059989869602256815
2020-10-20,0.00497298072299802,-0.00782044038713824,-0.0040546104541061,0.45633472186823354,0.06301283787685134,-0.019391511536594512,-0.0037658299330321394,0.08240434941344585,0.0592639914943099
2020-10-21,0.0012825287283362455,-0.0021647048390828127,-0.0044491828007925,0.45761725059656977,0.06084813303776853,-0.023840694337387013,0.0022844779617096876,0.08468882737515554,0.0560537774270903
2020-10-22,0.006871178045952395,-0.007614826664820264,-0.0131107058420918,0.46448842864252216,0.053233306372948264,-0.036951400179478816,0.0054958791772715355,0.09018470655242708,0.057692841950619335
2020-10-23,-0.007607589430177001,-0.0019561792505646764,-0.0035309420049798,0.4568808392123452,0.05127712712238359,-0.04048234218445862,0.0015747627544151236,0.0917594693068422,0.05886965671403638
2020-10-26,-0.002563857542089568,-0.0010067120248903965,0.0021035576020925,0.45431698167025564,0.05027041509749319,-0.03837878458236612,-0.0031102696269828963,0.08864919967985932,0.059451545571582616
2020-10-27,-0.003024647811195699,-0.00036909764150211324,0.0042141186360345,0.4512923338590599,0.04990131745599108,-0.03416466594633162,-0.004583216277536613,0.0840659834023227,0.06033299751948257
2020-10-28,0.0013102060014009043,-0.0012552745387861483,0.0023313287418328,0.45260253986046084,0.04864604291720493,-0.031833337204498824,-0.0035866032806189485,0.08047938012170375,0.06001235488241473
2020-10-29,0.006848025479894744,-0.017894233511422393,-0.018126305575646,0.4594505653403556,0.030751809405782538,-0.04995964278014482,0.00023207206422360543,0.08071145218592736,0.06053199434272833
2020-10-30,-0.011545768797827064,-0.0033004078464376843,0.0038611785125495,0.44790479654252857,0.027451401559344852,-0.04609846426759532,-0.007161586358987185,0.07354986582694018,0.06044195801685924
2020-11-02,0.004753862084125053,0.015275292433753338,0.0132941555613882,0.4526586586266536,0.04272669399309819,-0.03280430870620712,0.001981136872365138,0.07553100269930531,0.05959025663048904
2020-11-03,0.0013944622878337457,-0.002410670957210491,0.0023342427291659,0.45405312091448735,0.0403160230358877,-0.030470065977041216,-0.004744913686376391,0.07078608901292892,0.06237077875739467
2020-11-04,-0.0016792208689935175,0.01199221254818401,0.0140304499797451,0.4523739000454938,0.052308235584071716,-0.01643961599729612,-0.002038237431561089,0.06874785158136784,0.06183478542409966
2020-11-05,0.013679335566721655,-0.003026499400846431,-0.0045321189521804,0.46605323561221546,0.04928173618322529,-0.020971734949476517,0.0015056195513339695,0.0702534711327018,0.06092799473903494
2020-11-06,-0.0012958615126235794,0.014478693376273413,0.0186682803686284,0.4647573740995919,0.0637604295594987,-0.002303454580848116,-0.0041895869923549885,0.06606388414034682,0.06276478135796384
2020-11-09,0.006327190373976762,-0.005540181467910824,-0.0064362443573658,0.47108456447356867,0.05822024809158788,-0.008739698938213917,0.0008960628894549762,0.06695994702980179,0.060264521068154636
2020-11-10,0.012072540799655179,-0.005319062088378639,-0.0101989063988703,0.48315710527322386,0.05290118600320924,-0.01893860533708422,0.004879844310491661,0.07183979134029346,0.06377001216647399
2020-11-11,-0.000825448461219813,0.000904477512249419,0.00011176838547,0.4823316568120041,0.05380566351545866,-0.018826836951614218,0.0007927091267794189,0.07263250046707287,0.05910531160090881
2020-11-12,0.0002519424846367481,-0.00015738822642548595,-0.0072453568614578,0.4825835992966408,0.053648275289033175,-0.026072193813072016,0.007087968635032314,0.07972046910210519,0.05685428169480225
2020-11-13,0.008006292135886937,0.009775741792582398,0.0095061526691529,0.49058989143252774,0.06342401708161557,-0.016566041143919116,0.00026958912342949816,0.07999005822553469,0.05829350401736718
2020-11-16,0.005142660445530955,-0.0018728053198851084,-0.0044151776692415,0.4957325518780587,0.061551211761730465,-0.020981218813160618,0.0025423723493563917,0.08253243057489108,0.061679761964241825
2020-11-17,0.00017283302764027384,0.0034390786724042017,0.0004796133220536,0.49590538490569896,0.06499029043413466,-0.02050160549110702,0.0029594653503506015,0.08549189592524169,0.0628764580057512
2020-11-18,-0.0014291849718619483,0.0017664264994026993,0.0052847575815448,0.494476199933837,0.06675671693353737,-0.01521684790956222,-0.003518331082142101,0.08197356484309959,0.06068529704068719
2020-11-19,-0.0008154068804919973,0.0036290331740046664,0.0044297768121089,0.49366079305334504,0.07038575010754203,-0.010787071097453318,-0.0008007436381042335,0.08117282120499535,0.06111290723867517
2020-11-20,0.001411386713711701,0.0032672345780690583,0.0093658338655449,0.49507217976705675,0.07365298468561109,-0.0014212372319084184,-0.006098599287475841,0.0750742219175195,0.05977062405263245
2020-11-23,0.0004174317738551039,-0.0003454709468307156,-0.003634470409962,0.49548961154091187,0.07330751373878037,-0.005055707641870418,0.0032889994631312845,0.0783632213806508,0.062437425159108995
2020-11-24,0.006975367331199666,-0.006874617369126839,-0.0135101761628753,0.5024649788721115,0.06643289636965354,-0.01856588380474572,0.006635558793748462,0.08499878017439925,0.06291028348593884
2020-11-25,0.0036086957631946523,-0.0016543555361366214,-3.462519077892706e-05,0.5060736746353062,0.06477854083351692,-0.018600508995524647,-0.0016197303453576943,0.08337904982904157,0.06304617807740988
2020-11-26,0.005076699992722218,0.0013086107163875359,0.0095939089360324,0.5111503746280284,0.06608715154990445,-0.009006600059492246,-0.008285298219644865,0.0750937516093967,0.061882681277754925
2020-11-27,0.0011359277200851227,-0.0015420128393412384,-0.0038100512127107,0.5122863023481135,0.06454513871056321,-0.012816651272202946,0.002268038373369461,0.07736178998276616,0.06144139115080799
2020-11-30,-0.0020759529993907492,0.00807936116424526,0.0173152095975955,0.5102103493487227,0.07262449987480847,0.004498558325392553,-0.009235848433350239,0.06812594154941592,0.06450913352103123
2020-12-01,0.0066008130297710325,0.003231908794122422,-0.0005080321585557,0.5168111623784937,0.0758564086689309,0.003990526166836853,0.003739940952678122,0.07186588250209404,0.06387669089660328
2020-12-02,0.005578385372223912,-0.0003876815581571171,-0.0017438427162611,0.5223895477507176,0.07546872711077378,0.002246683450575753,0.0013561611581039829,0.07322204366019802,0.06350935162407038
2020-12-03,-0.0019025713878853918,0.0011374865862497465,0.001365418248261,0.5204869763628321,0.07660621369702353,0.003612101698836753,-0.00022793166201125355,0.07299411199818677,0.06332299033533491
2020-12-04,-0.000767791108943446,-0.00397300136994003,-0.0074170250244826,0.5197191852538887,0.0726332123270835,-0.0038049233256458466,0.0034440236545425695,0.07643813565272935,0.0630395910436152
2020-12-07,-0.0033014868333264414,-0.0024314632292105356,-0.0022377005719433,0.5164176984205623,0.07020174909787297,-0.006042623897589147,-0.00019376265726723553,0.07624437299546212,0.0625084412047551
2020-12-08,-0.0010173672289086712,-0.01305833582427513,-0.0140101175905886,0.5154003311916536,0.057143413273597836,-0.020052741488177747,0.0009517817663134698,0.07719615476177558,0.0626529346165964
2020-12-09,-8.049159778303061e-05,-0.0013963874008382131,-0.0005113409894583,0.5153198395938706,0.05574702587275962,-0.020564082477636046,-0.0008850464113799131,0.07631110835039567,0.06102570293121078
2020-12-10,5.015871149754139e-05,-0.01228742910077917,-0.0106886168428733,0.5153699983053681,0.04345959677198045,-0.03125269932050935,-0.00159881225790587,0.0747122960924898,0.0608645334866612
2020-12-11,-0.001254633173817453,0.0040952417936746255,0.0069466587030214,0.5141153651315507,0.04755483856565507,-0.02430604061748795,-0.002851416909346775,0.07186087918314302,0.059255551523078376
2020-12-14,-6.875772716754797e-05,-0.0007673918464601991,0.0004814463842826,0.5140466074043831,0.046787446719194874,-0.023824594233205352,-0.0012488382307427992,0.07061204095240023,0.06234675763393507
2020-12-15,0.0004317711081807238,-0.0078110838897452965,-0.0018068635284889,0.5144783785125638,0.03897636282944958,-0.025631457761694253,-0.0060042203612563965,0.06460782059114384,0.06570880504561132
2020-12-16,-0.0016715571122076678,0.005528157750736935,0.0101035707937773,0.5128068214003562,0.044504520580186516,-0.015527886967916953,-0.004575413043040365,0.06003240754810347,0.06537857849797071
2020-12-17,-0.002190296044372241,-0.0034785891331864617,-0.0033828802993418,0.5106165253559839,0.04102593144700006,-0.018910767267258752,-9.570883384466163e-05,0.05993669871425881,0.0656284232299966
2020-12-18,-0.003939137873611282,0.00526561081544193,0.0108541993580474,0.5066773874823726,0.04629154226244199,-0.008056567909211353,-0.0055885885426054695,0.05434811017165334,0.06657129051175448
2020-12-21,0.0011138325613074894,-0.013688252420729454,-0.019547165645279,0.50779122004368,0.032603289841712534,-0.02760373355449035,0.005858913224549544,0.06020702339620289,0.06453427609201919
2020-12-22,-0.004121137121553949,0.001379238170323165,0.0070652215410194,0.5036700829221261,0.0339825280120357,-0.020538512013470952,-0.005685983370696235,0.054521040025506645,0.06288983643219272
2020-12-23,-0.0026235835876015742,-0.014787143017751234,-0.0074182843526976,0.5010464993345245,0.019195384994284463,-0.027956796366168553,-0.0073688586650536335,0.047152181360453016,0.06323933766433162
2020-12-24,-0.0009555552188719812,0.005512224118919887,0.0085167205020333,0.5000909441156525,0.02470760911320435,-0.01944007586413525,-0.003004496383113413,0.044147684977339605,0.06404177717113568
2020-12-25,-0.005195966775457282,-0.008872813005164609,-0.0007712924280191,0.49489497734019516,0.015834796108039742,-0.02021136829215435,-0.00810152057714551,0.03604616440019409,0.06476243655755437
2020-12-28,0.013429260349787127,0.0024183161080038895,-0.0058847881223426,0.5083242376899823,0.018253112216043633,-0.02609615641449695,0.008303104230346489,0.04434926863054058,0.06359384457170138
2020-12-29,-0.0063292123595871,0.0008353884203156328,0.0104136504834467,0.5019950253303952,0.019088500636359265,-0.01568250593105025,-0.009578262063131067,0.034771006567409515,0.06369335688600249
2020-12-30,-0.0003776306387113549,0.009006368887571963,0.0166897130675896,0.5016173946916839,0.028094869523931226,0.0010072071365393488,-0.007683344180017636,0.027087662387391877,0.06557577381533398
2020-12-31,0.0,0.0,0.0,0.5016173946916839,0.028094869523931226,0.0010072071365393488,0.0,0.027087662387391877,0.06399807115050615
