time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-09-15,-0.0014271211219726815,-0.00822326685544612,-0.0057131797344979,1.0073345744820619,0.1954433083498828,-0.036769873375471815,-0.0025100871209482204,0.2322131817253546,0.12805374690567292
2020-09-16,0.006801697744907016,0.005206862160597797,-0.0024650595650308,1.014136272226969,0.2006501705104806,-0.03923493294050261,0.007671921725628597,0.2398851034509832,0.14064886750038197
2020-09-17,0.002645323992203057,0.013429849735985041,0.0186661803200471,1.016781596219172,0.21408002024646564,-0.020568752620455513,-0.00523633058406206,0.23464877286692115,0.13603150104113337
2020-09-18,-0.001166337015915378,-0.0018276809922527538,-0.0067429601299436,1.0156152592032566,0.21225233925421289,-0.027311712750399113,0.004915279137690846,0.239564052004612,0.13258225439277113
2020-09-21,0.002344917892534155,-0.014479717826957695,-0.011983201070702,1.0179601770957907,0.19777262142725519,-0.03929491382110111,-0.002496516756255694,0.2370675352483563,0.13378225953637515
2020-09-22,0.0007008645080170795,0.005381913285751214,0.0031218884460843,1.0186610416038078,0.2031545347130064,-0.036173025375016814,0.002260024839666914,0.23932756008802322,0.14180123670268124
2020-09-23,0.006745049904492404,-0.02581660473119209,-0.0201589407369702,1.0254060915083,0.1773379299818143,-0.056331966111987014,-0.005657663994221889,0.23366989609380132,0.14124027981329676
2020-09-24,0.004348581136086597,-0.003887724933474095,-0.0011728403602328,1.0297546726443867,0.17345020504834022,-0.05750480647221982,-0.0027148845732412946,0.23095501152056003,0.13432471007739286
2020-09-25,0.003174108956620828,-0.013600106424622883,-0.0026651966944138,1.0329287816010075,0.15985009862371732,-0.060170003166633616,-0.010934909730209084,0.22002010179035095,0.1341669732586342
2020-09-28,0.0010811961789799081,0.00767885612412811,0.0043687853054387,1.0340099777799874,0.16752895474784543,-0.055801217861194914,0.0033100708186894097,0.22333017260904034,0.1413000351913812
2020-09-29,-0.000489729243243706,-0.0030012190426699755,-0.0011066391024152,1.0335202485367436,0.16452773570517545,-0.056907856963610115,-0.0018945799402547755,0.22143559266878557,0.13541483430817358
2020-09-30,-0.00985384173964365,0.026483986738172916,0.0208388676993881,1.0236664067971,0.19101172244334838,-0.036068989264222015,0.005645119038784816,0.22708071170757038,0.14235211470436432
2020-10-09,-0.006298789717046569,0.027360906835469306,0.0281861076235846,1.0173676170800534,0.21837262927881768,-0.007882881640637416,-0.0008252007881152934,0.2262555109194551,0.14479942683309552
2020-10-12,-0.004679950362588484,0.0001419803660044478,0.0022814373391173,1.012687666717465,0.2185146096448221,-0.005601444301520116,-0.002139456973112852,0.22411605394634224,0.14370865419360124
2020-10-13,-0.0006111193396939731,-0.007632532916342059,-0.0062692312202641,1.0120765473777709,0.21088207672848006,-0.011870675521784215,-0.001363301696077959,0.22275275225026428,0.14725375014014702
2020-10-14,0.008556709106140481,-0.005001631510407156,-0.0035614389754624,1.0206332564839113,0.2058804452180729,-0.015432114497246616,-0.0014401925349447559,0.2213125597153195,0.15679026618842443
2020-10-15,-0.0015518623035882943,-0.0003786264927278253,-0.0002684631751511,1.019081394180323,0.20550181872534506,-0.015700577672397714,-0.00011016331757672532,0.22120239639774278,0.14939925922347652
2020-10-16,-0.0015801035085508718,-0.004837168496935108,-0.00628141890664,1.017501290671772,0.20066465022840996,-0.021981996579037714,0.0014442504097048918,0.22264664680744767,0.13571342016988316
2020-10-19,-0.0021731270142706493,0.008781094674439244,0.0066450954965493,1.0153281636575013,0.2094457449028492,-0.015336901082488414,0.0021359991778899436,0.22478264598533762,0.13759069075963165
2020-10-20,0.0027553896303406616,-0.012431181469147993,-0.0040546104541061,1.018083553287842,0.19701456343370122,-0.019391511536594512,-0.008376571015041892,0.21640607497029574,0.13689206947521979
2020-10-21,0.00108194448329494,-0.002639392472109686,-0.0044491828007925,1.019165497771137,0.19437517096159154,-0.023840694337387013,0.0018097903286828144,0.21821586529897855,0.1360810316365733
2020-10-22,0.004539150924379525,-0.012345881592337196,-0.0131107058420918,1.0237046486955166,0.18202928936925433,-0.036951400179478816,0.0007648242497546032,0.21898068954873315,0.13575344364515812
2020-10-23,-0.005841424557594266,-0.0012431800248163087,-0.0035309420049798,1.0178632241379224,0.18078610934443803,-0.04048234218445862,0.0022877619801634913,0.22126845152889665,0.13871096434292682
2020-10-26,0.0028172677410061558,0.0009496726665059865,0.0021035576020925,1.0206804918789285,0.181735782010944,-0.03837878458236612,-0.0011538849355865132,0.22011456659331013,0.1357188744933725
2020-10-27,-0.003978263894121111,-0.0005847609736886157,0.0042141186360345,1.0167022279848075,0.1811510210372554,-0.03416466594633162,-0.0047988796097231156,0.215315686983587,0.1407012661355851
2020-10-28,0.0010670828314673377,-0.0020792288332004065,0.0023313287418328,1.0177693108162749,0.17907179220405497,-0.031833337204498824,-0.004410557575033207,0.2109051294085538,0.14458000820719064
2020-10-29,0.0063716274888483354,-0.025393511902847117,-0.018126305575646,1.0241409383051232,0.15367828030120786,-0.04995964278014482,-0.007267206327201119,0.2036379230813527,0.14363650534704606
2020-10-30,-0.013936863775320755,-0.0031693505351175137,0.0038611785125495,1.0102040745298024,0.15050892976609034,-0.04609846426759532,-0.007030529047667013,0.19660739403368566,0.13937380244393502
2020-11-02,0.006478487287101584,0.021014078658194265,0.0132941555613882,1.016682561816904,0.1715230084242846,-0.03280430870620712,0.007719923096806065,0.20432731713049174,0.13918702258515836
2020-11-03,-9.184926796635055e-05,-0.003144496013939382,0.0023342427291659,1.0165907125489375,0.16837851241034524,-0.030470065977041216,-0.005478738743105282,0.19884857838738645,0.13830638746533763
2020-11-04,-0.005193179344513327,0.01567247626958823,0.0140304499797451,1.0113975332044243,0.18405098867993347,-0.01643961599729612,0.0016420262898431317,0.2004906046772296,0.13738272260788084
2020-11-05,0.009577251179507954,-0.0063028397963613625,-0.0045321189521804,1.0209747843839323,0.1777481488835721,-0.020971734949476517,-0.001770720844180962,0.19871988383304862,0.13743246227727043
2020-11-06,0.00014874416993863516,0.02084105883150412,0.0186682803686284,1.021123528553871,0.1985892077150762,-0.002303454580848116,0.0021727784628757206,0.20089266229592434,0.13455222026920716
2020-11-09,0.007481763404553844,-0.006988074655338724,-0.0064362443573658,1.0286052919584248,0.1916011330597375,-0.008739698938213917,-0.0005518302979729238,0.2003408319979514,0.13157343553363127
2020-11-10,0.007345241809829679,-0.009963273565429007,-0.0101989063988703,1.0359505337682544,0.1816378594943085,-0.01893860533708422,0.00023563283344129292,0.20057646483139271,0.14109756878890212
2020-11-11,-0.000717790407688812,0.001243264957281025,0.00011176838547,1.0352327433605657,0.18288112445158952,-0.018826836951614218,0.001131496571811025,0.20170796140320374,0.13670753947828554
2020-11-12,0.0031124798241063487,0.000761997424452107,-0.0072453568614578,1.0383452231846722,0.18364312187604162,-0.026072193813072016,0.008007354285909906,0.20971531568911364,0.13290859822547207
2020-11-13,0.0008069616657335495,0.010780695742823818,0.0095061526691529,1.0391521848504057,0.19442381761886543,-0.016566041143919116,0.0012745430736709178,0.21098985876278453,0.14078299283604298
2020-11-16,0.00031229415280408944,-0.005729924351526012,-0.0044151776692415,1.0394644790032097,0.18869389326733943,-0.020981218813160618,-0.0013147466822845122,0.20967511208050005,0.14137299276504353
2020-11-17,-0.0003500001422156223,0.004689832812739843,0.0004796133220536,1.039114478860994,0.19338372608007928,-0.02050160549110702,0.004210219490686243,0.2138853315711863,0.14636634224578082
2020-11-18,0.005304833189094686,0.0047281342914377005,0.0052847575815448,1.0444193120500886,0.19811186037151698,-0.01521684790956222,-0.0005566232901070998,0.2133287082810792,0.13792497055597955
2020-11-19,-0.0018970413146730065,0.004415819233063187,0.0044297768121089,1.0425222707354156,0.20252767960458018,-0.010787071097453318,-1.3957579045712626e-05,0.21331475070203348,0.1422465065451658
2020-11-20,-0.0057482812079195774,0.0026511394972553583,0.0093658338655449,1.036773989527496,0.20517881910183552,-0.0014212372319084184,-0.0067146943682895414,0.20660005633374395,0.14118998975863284
2020-11-23,0.0010349178041592492,-5.362132091188475e-05,-0.003634470409962,1.0378089073316554,0.20512519778092364,-0.005055707641870418,0.003580849089050115,0.21018090542279405,0.1395373673133625
2020-11-24,0.0077686204673644,-0.01038873463298062,-0.0135101761628753,1.0455775277990198,0.19473646314794302,-0.01856588380474572,0.003121441529894681,0.21330234695268874,0.13636219408064001
2020-11-25,0.003244957540645841,-0.0032465623370822863,-3.462519077892706e-05,1.0488224853396657,0.19148990081086073,-0.018600508995524647,-0.0032119371463033594,0.21009040980638538,0.13693928972296296
2020-11-26,0.00421604348166019,0.001246061398826845,0.0095939089360324,1.053038528821326,0.19273596220968758,-0.009006600059492246,-0.008347847537205556,0.20174256226917983,0.14312185426916285
2020-11-27,0.001895929725700951,-0.0015071343910241185,-0.0038100512127107,1.0549344585470268,0.19122882781866346,-0.012816651272202946,0.002302916821686581,0.2040454790908664,0.1396602457335928
2020-11-30,-0.0005436814904220499,0.012371189100651889,0.0173152095975955,1.0543907770566048,0.20360001691931534,0.004498558325392553,-0.00494402049694361,0.19910145859392278,0.13807406521509957
2020-12-01,0.006518973124203495,0.0035261124349301965,-0.0005080321585557,1.0609097501808082,0.20712612935424554,0.003990526166836853,0.004034144593485897,0.2031356031874087,0.13974012071628797
2020-12-02,0.0075119401142151225,-0.0011374387665864483,-0.0017438427162611,1.0684216902950234,0.2059886905876591,0.002246683450575753,0.0006064039496746516,0.20374200713708335,0.14515332783188448
2020-12-03,0.003226602346011118,0.002620846356314988,0.001365418248261,1.0716482926410345,0.20860953694397408,0.003612101698836753,0.001255428108053988,0.20499743524513733,0.1549456562705266
2020-12-04,0.001683973642881901,-0.005086451268793829,-0.0074170250244826,1.0733322662839164,0.20352308567518024,-0.0038049233256458466,0.002330573755688771,0.2073280090008261,0.160077138526346
2020-12-07,-0.000556634643558749,-0.0019326892684380726,-0.0022377005719433,1.0727756316403576,0.20159039640674217,-0.006042623897589147,0.00030501130350522746,0.2076330203043313,0.1516745864179378
2020-12-08,0.0005226841602335178,-0.018498718836122797,-0.0140101175905886,1.073298315800591,0.18309167757061937,-0.020052741488177747,-0.004488601245534197,0.2031444190587971,0.1496635647732223
2020-12-09,0.002847883266420537,-0.0005741087143469305,-0.0005113409894583,1.0761461990670116,0.18251756885627243,-0.020564082477636046,-6.276772488863049e-05,0.20308165133390849,0.15151312084976284
2020-12-10,-0.0005459031314670121,-0.016076354388782636,-0.0106886168428733,1.0756002959355446,0.1664412144674898,-0.03125269932050935,-0.005387737545909335,0.19769391378799916,0.14567227869006347
2020-12-11,-0.0014943499172444296,0.0063044658606184875,0.0069466587030214,1.0741059460183002,0.17274568032810828,-0.02430604061748795,-0.0006421928424029128,0.19705172094559623,0.14147364779819208
2020-12-14,-0.0012006408480183962,-0.0014522363819617413,0.0004814463842826,1.072905305170282,0.17129344394614654,-0.023824594233205352,-0.0019336827662443414,0.1951180381793519,0.1469742568565967
2020-12-15,-0.0019464458782363651,-0.012503139641415303,-0.0018068635284889,1.0709588592920456,0.15879030430473123,-0.025631457761694253,-0.010696276112926402,0.1844217620664255,0.14539384406456177
2020-12-16,-0.0022583097735470133,0.008287586696226985,0.0101035707937773,1.0687005495184987,0.1670778910009582,-0.015527886967916953,-0.0018159840975503147,0.18260577796887517,0.13834785535979074
2020-12-17,-0.006392279047280774,-0.00509970686862618,-0.0033828802993418,1.062308270471218,0.16197818413233203,-0.018910767267258752,-0.0017168265692843803,0.18088895139959077,0.14854502277395343
2020-12-18,-0.006843541857973505,0.007365902468810836,0.0108541993580474,1.0554647286132444,0.16934408660114286,-0.008056567909211353,-0.003488296889236563,0.17740065451035422,0.141394761120037
2020-12-21,-0.000972258483795219,-0.021397210297088725,-0.019547165645279,1.0544924701294491,0.14794687630405415,-0.02760373355449035,-0.0018500446518097263,0.1755506098585445,0.13985837347722826
2020-12-22,-0.01019381698007355,0.0011877780554327463,0.0070652215410194,1.0442986531493756,0.1491346543594869,-0.020538512013470952,-0.005877443485586654,0.16967316637295785,0.14046704011361769
2020-12-23,-0.004763270623167835,-0.021451915304434074,-0.0074182843526976,1.039535382526208,0.1276827390550528,-0.027956796366168553,-0.014033630951736473,0.15563953542122136,0.13754570717916303
2020-12-24,-0.003177097625076396,0.007565050901303691,0.0085167205020333,1.0363582849011315,0.1352477899563565,-0.01944007586413525,-0.0009516696007296098,0.15468786582049177,0.1305401950660594
2020-12-25,-0.016128557729366135,-0.016308836098132298,-0.0007712924280191,1.0202297271717653,0.1189389538582242,-0.02021136829215435,-0.015537543670113198,0.13915032215037854,0.1258014588853291
2020-12-28,0.02463076226962573,0.004239331096943487,-0.0058847881223426,1.044860489441391,0.1231782849551677,-0.02609615641449695,0.010124119219286087,0.14927444136966464,0.12465213282439158
2020-12-29,-0.009764545513797816,0.0009141148692787282,0.0104136504834467,1.0350959439275933,0.12409239982444642,-0.01568250593105025,-0.009499535614167972,0.13977490575549667,0.12076685820348103
2020-12-30,0.0021858432537558217,0.013838581095212535,0.0166897130675896,1.0372817871813491,0.13793098091965894,0.0010072071365393488,-0.002851131972377064,0.1369237737831196,0.1282743490507831
2020-12-31,0.0,0.0,0.0,1.0372817871813491,0.13793098091965894,0.0010072071365393488,0.0,0.1369237737831196,0.12625463330599002
