time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-09-16,0.007102661973828094,0.005249266943312746,-0.0024650595650308,1.1268530152670415,0.2236393647696235,-0.03923493294050261,0.007714326508343547,0.2628742977101261,0.23668592673164307
2020-09-17,0.003003979511804813,0.013800858952675089,0.0186661803200471,1.1298569947788464,0.2374402237222986,-0.020568752620455513,-0.004865321367372012,0.2580089763427541,0.20114986559204184
2020-09-18,-0.0007295385661545187,-0.0015181991519897479,-0.0067429601299436,1.1291274562126918,0.23592202457030884,-0.027311712750399113,0.005224760977953853,0.26323373732070793,0.22012396744937388
2020-09-21,0.0019540105023432715,-0.014757805121284481,-0.011983201070702,1.131081466715035,0.22116421944902437,-0.03929491382110111,-0.002774604050582481,0.2604591332701255,0.23310599186309924
2020-09-22,0.002052048789864698,0.005754765538264077,0.0031218884460843,1.1331335155048998,0.22691898498728844,-0.036173025375016814,0.002632877092179777,0.26309201036230523,0.22370366763683716
2020-09-23,0.007010228402965478,-0.026085668790284136,-0.0201589407369702,1.1401437439078652,0.20083331619700429,-0.056331966111987014,-0.005926728053313936,0.25716528230899127,0.21296432829199874
2020-09-24,0.0044285837025495895,-0.003891477980069373,-0.0011728403602328,1.1445723276104147,0.19694183821693492,-0.05750480647221982,-0.002718637619836573,0.25444664468915473,0.2286018621215088
2020-09-25,0.004211096456598887,-0.013543761886529672,-0.0026651966944138,1.1487834240670136,0.18339807633040525,-0.060170003166633616,-0.010878565192115872,0.24356807949703888,0.20360071537796812
2020-09-28,0.0017272462105763732,0.007971616305397547,0.0043687853054387,1.15051067027759,0.1913696926358028,-0.055801217861194914,0.003602830999958846,0.24717091049699771,0.21580891136745675
2020-09-29,-0.0007301822375475116,-0.0031640767404453696,-0.0011066391024152,1.1497804880400424,0.18820561589535745,-0.056907856963610115,-0.0020574376380301696,0.24511347285896756,0.21735968748066187
2020-09-30,-0.008907780899520094,0.02710326591495746,0.0208388676993881,1.1408727071405222,0.2153088818103149,-0.036068989264222015,0.006264398215569358,0.2513778710745369,0.23734118112260935
2020-10-09,-0.005658885566269989,0.028195744674953133,0.0281861076235846,1.1352138215742522,0.24350462648526805,-0.007882881640637416,9.637051368534266e-06,0.2513875081259055,0.23860987224957134
2020-10-12,-0.004392561355851614,0.0005790509024721864,0.0022814373391173,1.1308212602184007,0.24408367738774023,-0.005601444301520116,-0.0017023864366451137,0.24968512168926035,0.2574800137918597
2020-10-13,-0.001050261390154104,-0.007854030403411209,-0.0062692312202641,1.1297709988282465,0.23622964698432902,-0.011870675521784215,-0.001584799183147109,0.24810032250611325,0.25027888011847427
2020-10-14,0.008017076083382839,-0.005143148973201204,-0.0035614389754624,1.1377880749116294,0.23108649801112782,-0.015432114497246616,-0.0015817099977388036,0.24651861250837442,0.23394853113543715
2020-10-15,-0.0021036401440747273,-0.00061018943689323,-0.0002684631751511,1.1356844347675545,0.2304763085742346,-0.015700577672397714,-0.00034172626174212996,0.2461768862466323,0.21491372588978813
2020-10-16,-0.001411726985580992,-0.004981401349385235,-0.00628141890664,1.1342727077819736,0.22549490722484936,-0.021981996579037714,0.0013000175572547646,0.24747690380388707,0.20740416167899556
2020-10-19,-0.0014469580958342745,0.009148180692169008,0.0066450954965493,1.1328257496861394,0.23464308791701838,-0.015336901082488414,0.0025030851956197083,0.2499799889995068,0.21836745632029464
2020-10-20,0.0019725405279008416,-0.0129915268158768,-0.0040546104541061,1.13479829021404,0.2216515611011416,-0.019391511536594512,-0.0089369163617707,0.2410430726377361,0.21881330129972343
2020-10-21,0.000515259071313138,-0.002833192036732227,-0.0044491828007925,1.1353135492853532,0.21881836906440935,-0.023840694337387013,0.0016159907640602733,0.24265906340179635,0.21302046066217836
2020-10-22,0.004703988763899114,-0.012318351731943109,-0.0131107058420918,1.1400175380492523,0.20650001733246626,-0.036951400179478816,0.0007923541101486908,0.24345141751194507,0.21662223485192275
2020-10-23,-0.005331420490028055,-0.0010902346952561435,-0.0035309420049798,1.1346861175592242,0.2054097826372101,-0.04048234218445862,0.0024407073097236567,0.24589212482166872,0.21914766049193324
2020-10-26,0.003365355459520286,0.0010005655556567775,0.0021035576020925,1.1380514730187445,0.20641034819286688,-0.03837878458236612,-0.0011029920464357224,0.244789132775233,0.21916977134966847
2020-10-27,-0.0046558366867677815,-0.0007426234434575193,0.0042141186360345,1.1333956363319768,0.20566772474940936,-0.03416466594633162,-0.004956742079492019,0.23983239069574097,0.22596760954540637
2020-10-28,0.0013936463333478334,-0.0019076426329943236,0.0023313287418328,1.1347892826653247,0.20376008211641505,-0.031833337204498824,-0.0042389713748271236,0.23559341932091388,0.23150202997194325
2020-10-29,0.005901460457365686,-0.02593785117290694,-0.018126305575646,1.1406907431226905,0.1778222309435081,-0.04995964278014482,-0.007811545597260942,0.22778187372365294,0.232246876108672
2020-10-30,-0.013939077482520245,-0.0028152991111236136,0.0038611785125495,1.1267516656401702,0.1750069318323845,-0.04609846426759532,-0.006676477623673113,0.2211053960999798,0.23050416679115615
2020-11-02,0.007210668178451852,0.021468197686374747,0.0132941555613882,1.133962333818622,0.19647512951875926,-0.03280430870620712,0.008174042124986547,0.22927943822496638,0.22802395012706775
2020-11-03,-0.000531015397302805,-0.00321923188448633,0.0023342427291659,1.1334313184213192,0.19325589763427292,-0.030470065977041216,-0.00555347461365223,0.22372596361131414,0.2092384533528919
2020-11-04,-0.004829802093619932,0.015955314397913034,0.0140304499797451,1.1286015163276992,0.20921121203218596,-0.01643961599729612,0.0019248644181679344,0.22565082802948208,0.21907560190789732
2020-11-05,0.009317230048330665,-0.0064319292662780095,-0.0045321189521804,1.1379187463760299,0.20277928276590795,-0.020971734949476517,-0.001899810314097609,0.22375101771538447,0.22774906829211444
2020-11-06,0.0003242861864219645,0.021159155584414318,0.0186682803686284,1.1382430325624517,0.22393843835032226,-0.002303454580848116,0.002490875215785917,0.22624189293117036,0.23000898404094794
2020-11-09,0.007466859447488809,-0.006996835527660119,-0.0064362443573658,1.1457098920099404,0.21694160282266214,-0.008739698938213917,-0.0005605911702943186,0.22568130176087606,0.21593164215888944
2020-11-10,0.0073740633293045334,-0.010080921143892974,-0.0101989063988703,1.153083955339245,0.20686068167876917,-0.01893860533708422,0.00011798525497732672,0.2257992870158534,0.22657696295705798
2020-11-11,-0.0007847557454900304,0.0012968360390686144,0.00011176838547,1.1522991995937548,0.20815751771783778,-0.018826836951614218,0.0011850676535986144,0.226984354669452,0.21967382883709907
2020-11-12,0.004050767419287285,0.0008120441327850994,-0.0072453568614578,1.1563499670130422,0.20896956185062288,-0.026072193813072016,0.008057400994242899,0.2350417556636949,0.2067616907933368
2020-11-13,7.040585755355313e-05,0.011050395537046688,0.0095061526691529,1.1564203728705957,0.22001995738766955,-0.016566041143919116,0.0015442428678937876,0.23658599853158868,0.22374536453495564
2020-11-16,0.0006692913737170959,-0.00554752943953797,-0.0044151776692415,1.157089664244313,0.2144724279481316,-0.020981218813160618,-0.00113235177029647,0.2354536467612922,0.2142442360158551
2020-11-17,-0.0005916073734728347,0.004563098919081827,0.0004796133220536,1.15649805687084,0.21903552686721342,-0.02050160549110702,0.004083485597028227,0.23953713235832044,0.23486341576654268
2020-11-18,0.006365050655057935,0.005071059297370416,0.0052847575815448,1.162863107525898,0.22410658616458384,-0.01521684790956222,-0.00021369828417438456,0.23932343407414605,0.22581754377777105
2020-11-19,-0.0016867059273532059,0.004617029769990306,0.0044297768121089,1.1611764015985446,0.22872361593457416,-0.010787071097453318,0.00018725295788140587,0.2395106870320275,0.21904784138591818
2020-11-20,-0.005338071769851795,0.0027334806984297623,0.0093658338655449,1.1558383298286927,0.23145709663300393,-0.0014212372319084184,-0.006632353167115138,0.23287833386491236,0.2234271054329699
2020-11-23,0.0013304613015252115,-6.064486816639873e-05,-0.003634470409962,1.157168791130218,0.23139645176483753,-0.005055707641870418,0.003573825541795601,0.23645215940670794,0.22660495448314613
2020-11-24,0.007858114810517297,-0.010603656618747055,-0.0135101761628753,1.1650269059407352,0.2207927951460905,-0.01856588380474572,0.0029065195441282457,0.2393586789508362,0.21755852775870976
2020-11-25,0.003845161722771964,-0.003108626193858477,-3.462519077892706e-05,1.1688720676635072,0.217684168952232,-0.018600508995524647,-0.0030740010030795503,0.23628467794775665,0.2271322190222348
2020-11-26,0.004216502128913926,0.0013614429642143737,0.0095939089360324,1.1730885697924212,0.21904561191644636,-0.009006600059492246,-0.008232465971818027,0.2280522119759386,0.22405894977175558
2020-11-27,0.0020427821462282248,-0.0015905210718780134,-0.0038100512127107,1.1751313519386495,0.21745509084456835,-0.012816651272202946,0.0022195301408326866,0.2302717421167713,0.20924574355655465
2020-11-30,0.00017841351081622595,0.012765724797163817,0.0173152095975955,1.1753097654494657,0.23022081564173216,0.004498558325392553,-0.004549484800431682,0.2257222573163396,0.21864781858733984
2020-12-01,0.0064616965478946995,0.003656508324221858,-0.0005080321585557,1.1817714619973605,0.233877323965954,0.003990526166836853,0.004164540482777558,0.22988679779911717,0.22423731640425118
2020-12-02,0.0069856537744243516,-0.0011982976933907269,-0.0017438427162611,1.188757115771785,0.2326790262725633,0.002246683450575753,0.0005455450228703731,0.23043234282198755,0.24601278026809437
2020-12-03,0.003723389194085883,0.0025747243359785857,0.001365418248261,1.1924805049658709,0.23525375060854187,0.003612101698836753,0.0012093060877175856,0.23164164890970512,0.24970885366747173
2020-12-04,0.0016370076795421615,-0.00510665358938189,-0.0074170250244826,1.194117512645413,0.23014709701915997,-0.0038049233256458466,0.00231037143510071,0.23395202034480583,0.2356554495818278
2020-12-07,-0.0004171757887982124,-0.0019035254112296414,-0.0022377005719433,1.1937003368566148,0.22824357160793032,-0.006042623897589147,0.00033417516071365867,0.23428619550551946,0.2309820697438108
2020-12-08,0.00042846707910747727,-0.01879580564435469,-0.0140101175905886,1.1941288039357223,0.20944776596357564,-0.020052741488177747,-0.00478568805376609,0.22950050745175338,0.23046440406613924
2020-12-09,0.002825400408660482,-0.0004988400354408687,-0.0005113409894583,1.1969542043443828,0.20894892592813477,-0.020564082477636046,1.2500954017431276e-05,0.22951300840577082,0.23071192669602744
2020-12-10,-0.000451852075714665,-0.01627842132455411,-0.0106886168428733,1.1965023522686682,0.19267050460358065,-0.03125269932050935,-0.00558980448168081,0.22392320392409,0.22506211619581357
2020-12-11,-0.0011772555285864438,0.006478688210758392,0.0069466587030214,1.1953250967400817,0.19914919281433904,-0.02430604061748795,-0.000467970492263008,0.223455233431827,0.2225374161220245
2020-12-14,-0.00023454869885207168,-0.0010213880679478034,0.0004814463842826,1.1950905480412297,0.19812780474639125,-0.023824594233205352,-0.0015028344522304035,0.2219523989795966,0.23284623886686173
2020-12-15,-0.00219663671509918,-0.01270850009426956,-0.0018068635284889,1.1928939113261305,0.1854193046521217,-0.025631457761694253,-0.010901636565780661,0.21105076241381596,0.22378429357369936
2020-12-16,-0.00190019130656243,0.008555234049380413,0.0101035707937773,1.1909937200195682,0.1939745387015021,-0.015527886967916953,-0.001548336744396887,0.20950242566941907,0.22653029443863923
2020-12-17,-0.006485811454863113,-0.005252284688386921,-0.0033828802993418,1.184507908564705,0.18872225401311518,-0.018910767267258752,-0.0018694043890451206,0.20763302128037392,0.24414593496547857
2020-12-18,-0.00633824018074987,0.007671188298650491,0.0108541993580474,1.178169668383955,0.19639344231176567,-0.008056567909211353,-0.003183011059396908,0.20445001022097703,0.22355611585450655
2020-12-21,-0.0014391925402483098,-0.022034702409409763,-0.019547165645279,1.1767304758437067,0.1743587399023559,-0.02760373355449035,-0.002487536764130764,0.20196247345684626,0.2272881690742533
2020-12-22,-0.011436508219572457,0.0008349066314049816,0.0070652215410194,1.1652939676241343,0.17519364653376088,-0.020538512013470952,-0.006230314909614418,0.19573215854723183,0.21843942574503425
2020-12-23,-0.004884526591042504,-0.0216338129832364,-0.0074182843526976,1.1604094410330918,0.15355983355052447,-0.027956796366168553,-0.0142155286305388,0.181516629916693,0.20950124537132267
2020-12-24,-0.0023408588572732636,0.007929936134684873,0.0085167205020333,1.1580685821758185,0.16148976968520934,-0.01944007586413525,-0.0005867843673484276,0.1809298455493446,0.19954686194554402
2020-12-25,-0.016497998837615536,-0.016591944132396584,-0.0007712924280191,1.141570583338203,0.14489782555281275,-0.02021136829215435,-0.015820651704377485,0.16510919384496708,0.19674953417698668
2020-12-28,0.025049382818296984,0.004520750261588679,-0.0058847881223426,1.1666199661565,0.14941857581440143,-0.02609615641449695,0.010405538383931278,0.17551473222889838,0.20311366423147978
2020-12-29,-0.009371311182186962,0.0009275043115795828,0.0104136504834467,1.157248654974313,0.15034608012598102,-0.01568250593105025,-0.009486146171867117,0.16602858605703127,0.1924935914706446
2020-12-30,0.0027018314648822686,0.014202243436840364,0.0166897130675896,1.1599504864391954,0.1645483235628214,0.0010072071365393488,-0.002487469630749235,0.16354111642628205,0.21864446102428306
2020-12-31,0.0,0.0,0.0,1.1599504864391954,0.1645483235628214,0.0010072071365393488,0.0,0.16354111642628205,0.19774218927070544
