time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-09-11,0.0013454763704372791,0.013528132462150429,0.0068022103793141,0.44214059561934366,0.14237643411918807,-0.036673160704726315,0.0067259220828363294,0.1790495948239144,0.01701853962211673
2020-09-14,-0.004478922376116656,-0.0006042617537792518,0.0056164670637524,0.437661673243227,0.14177217236540882,-0.031056693640973916,-0.006220728817531652,0.17282886600638273,0.016489137215379635
2020-09-15,-0.0005439624822266237,-0.006419974674697781,-0.0057131797344979,0.4371177107610004,0.13535219769071102,-0.036769873375471815,-0.0007067949401998817,0.17212207106618282,0.01658356125411013
2020-09-16,0.0038754288098026396,0.003664745800473996,-0.0024650595650308,0.44099313957080305,0.139016943491185,-0.03923493294050261,0.006129805365504796,0.17825187643168763,0.01653632090902503
2020-09-17,-0.003565112388955771,0.010028027260952947,0.0186661803200471,0.43742802718184726,0.14904497075213796,-0.020568752620455513,-0.008638153059094154,0.16961372337259348,0.01678524220802986
2020-09-18,-0.0012391792144655722,-0.002192232227528724,-0.0067429601299436,0.43618884796738167,0.14685273852460923,-0.027311712750399113,0.004550727902414876,0.17416445127500835,0.01676477483723565
2020-09-21,0.0014421488945847753,-0.013063374080889775,-0.011983201070702,0.43763099686196644,0.13378936444371944,-0.03929491382110111,-0.0010801730101877745,0.17308427826482056,0.01666234991405962
2020-09-22,0.001984430024864515,0.0054025252256941535,0.0031218884460843,0.439615426886831,0.1391918896694136,-0.036173025375016814,0.0022806367796098536,0.17536491504443041,0.016838940993924755
2020-09-23,0.0015373071924391392,-0.023456109182624155,-0.0201589407369702,0.44115273407927014,0.11573578048678944,-0.056331966111987014,-0.0032971684456539543,0.17206774659877644,0.017195897839841566
2020-09-24,0.0018166818340924103,-0.0035482371885915674,-0.0011728403602328,0.44296941591336253,0.11218754329819787,-0.05750480647221982,-0.002375396828358767,0.1696923497704177,0.016984486488357126
2020-09-25,-0.0003656596517660949,-0.012715603432294218,-0.0026651966944138,0.4426037562615964,0.09947193986590365,-0.060170003166633616,-0.010050406737880418,0.15964194303253726,0.016788942798529344
2020-09-28,0.0005179223991969895,0.006661292798233523,0.0043687853054387,0.44312167866079344,0.10613323266413717,-0.055801217861194914,0.0022925074927948224,0.1619344505253321,0.01685825025921197
2020-09-29,0.0009226831630759238,-0.0022597406666513384,-0.0011066391024152,0.44404436182386936,0.10387349199748583,-0.056907856963610115,-0.0011531015642361384,0.16078134896109594,0.016982017138059025
2020-09-30,-0.005103772399516944,0.02381243625569573,0.0208388676993881,0.43894058942435243,0.12768592825318156,-0.036068989264222015,0.0029735685563076313,0.16375491751740356,0.017279346737273542
2020-10-09,-0.002806913419181971,0.024329720748784745,0.0281861076235846,0.43613367600517045,0.15201564900196632,-0.007882881640637416,-0.003856386874799854,0.15989853064260373,0.01744716769588538
2020-10-12,-0.0016714137335116356,0.0014590134795496202,0.0022814373391173,0.4344622622716588,0.15347466248151595,-0.005601444301520116,-0.0008224238595676799,0.15907610678303608,0.016984660518140845
2020-10-13,0.0018026844077843715,-0.005793709806136601,-0.0062692312202641,0.43626494667944316,0.14768095267537934,-0.011870675521784215,0.00047552141412749837,0.15955162819716356,0.016403401330330816
2020-10-14,0.004533826356467417,-0.003857926614520398,-0.0035614389754624,0.4407987730359106,0.14382302606085895,-0.015432114497246616,-0.0002964876390579977,0.15925514055810558,0.016196168212074296
2020-10-15,0.0016373083734561714,0.0009580165151938813,-0.0002684631751511,0.44243608140936674,0.14478104257605284,-0.015700577672397714,0.0012264796903449812,0.16048162024845056,0.01635070904959075
2020-10-16,0.0002387930898972804,-0.003983502034568822,-0.00628141890664,0.442674874499264,0.14079754054148402,-0.021981996579037714,0.002297916872071178,0.16277953712052173,0.01656813852537995
2020-10-19,-0.0002949353524458588,0.0082017245650434,0.0066450954965493,0.44237993914681817,0.14899926510652742,-0.015336901082488414,0.0015566290684940996,0.16433616618901584,0.016967152915637104
2020-10-20,0.0014082381336732318,-0.010271737694882458,-0.0040546104541061,0.4437881772804914,0.13872752741164496,-0.019391511536594512,-0.006217127240776358,0.15811903894823948,0.01726551001867637
2020-10-21,0.0025111961608409623,-0.0015146923754841544,-0.0044491828007925,0.44629937344133236,0.1372128350361608,-0.023840694337387013,0.002934490425308346,0.1610535293735478,0.01720192324301778
2020-10-22,0.002793441871887606,-0.010594663177570752,-0.0131107058420918,0.44909281531322,0.12661817185859006,-0.036951400179478816,0.002516042664521047,0.16356957203806888,0.016972715989271067
2020-10-23,-0.0019219791808919575,-0.00021546660475907928,-0.0035309420049798,0.44717083613232805,0.126402705253831,-0.04048234218445862,0.0033154754002207207,0.1668850474382896,0.017203165183379273
2020-10-26,0.0007167266421256211,0.0004539853352714483,0.0021035576020925,0.4478875627744537,0.12685669058910243,-0.03837878458236612,-0.0016495722668210516,0.16523547517146855,0.017321484377779504
2020-10-27,-0.0017594549858992415,0.0001509412792752302,0.0042141186360345,0.44612810778855444,0.12700763186837766,-0.03416466594633162,-0.004063177356759269,0.16117229781470926,0.017112622103739643
2020-10-28,1.0684741757210084e-05,-0.001501506852588338,0.0023313287418328,0.44613879253031163,0.1255061250157893,-0.031833337204498824,-0.003832835594421138,0.15733946222028813,0.01723028467211742
2020-10-29,0.003990347328983754,-0.021435659788216037,-0.018126305575646,0.45012913985929537,0.10407046522757327,-0.04995964278014482,-0.0033093542125700384,0.1540301080077181,0.016909973515878435
2020-10-30,-0.0038144031165636204,-0.0006057885810471248,0.0038611785125495,0.44631473674273175,0.10346467664652614,-0.04609846426759532,-0.004466967093596625,0.14956314091412146,0.01681022024613516
2020-11-02,0.0003466277877206704,0.016856240080731336,0.0132941555613882,0.4466613645304524,0.12032091672725748,-0.03280430870620712,0.0035620845193431363,0.1531252254334646,0.016484707808842147
2020-11-03,0.00019448109437056362,-0.0030083476914679005,0.0023342427291659,0.446855845624823,0.11731256903578957,-0.030470065977041216,-0.0053425904206338,0.1477826350128308,0.01642333317207233
2020-11-04,-0.0033288385233796076,0.014063362679548165,0.0140304499797451,0.4435270071014434,0.13137593171533773,-0.01643961599729612,3.2912699803065715e-05,0.14781554771263386,0.016424395178710745
2020-11-05,0.004303884232698047,-0.006033864654569529,-0.0045321189521804,0.44783089133414145,0.1253420670607682,-0.020971734949476517,-0.0015017457023891283,0.14631380201024471,0.01661211939521837
2020-11-06,-1.041713846843159e-05,0.018342395425726084,0.0186682803686284,0.447820474195673,0.14368446248649427,-0.002303454580848116,-0.00032588494290231723,0.14598791706734238,0.01665230708593558
2020-11-09,0.0029578567318614825,-0.006782525838480822,-0.0064362443573658,0.4507783309275345,0.13690193664801345,-0.008739698938213917,-0.0003462814811150223,0.14564163558622736,0.01647354724367766
2020-11-10,0.0035395393243572606,-0.0094651772999393,-0.0101989063988703,0.45431787025189174,0.12743675934807414,-0.01893860533708422,0.0007337290989309995,0.14637536468515835,0.015930399406767014
2020-11-11,0.00042125677718270324,0.0014632494776582582,0.00011176838547,0.45473912702907443,0.12890000882573238,-0.018826836951614218,0.0013514810921882582,0.1477268457773466,0.015844338098927664
2020-11-12,0.0023511406900024465,0.0002382854395845872,-0.0072453568614578,0.4570902677190769,0.12913829426531698,-0.026072193813072016,0.007483642301042387,0.155210488078389,0.015496743450923728
2020-11-13,0.0017328938176175528,0.009501810121458691,0.0095061526691529,0.45882316153669445,0.13864010438677568,-0.016566041143919116,-4.342547694208623e-06,0.15520614553069478,0.015785247907224197
2020-11-16,0.0007479176300915293,-0.004510539582060565,-0.0044151776692415,0.45957107916678597,0.1341295648047151,-0.020981218813160618,-9.536191281906466e-05,0.15511078361787572,0.01586128203059695
2020-11-17,-0.001578409364551836,0.0033158033527539476,0.0004796133220536,0.45799266980223413,0.13744536815746905,-0.02050160549110702,0.0028361900307003474,0.15794697364857607,0.015687464250290172
2020-11-18,0.001446787901823643,0.003452263052061256,0.0052847575815448,0.45943945770405775,0.1408976312095303,-0.01521684790956222,-0.0018324945294835443,0.15611447911909251,0.015471584776508764
2020-11-19,-0.00030212360099598936,0.004208051913104574,0.0044297768121089,0.4591373341030618,0.1451056831226349,-0.010787071097453318,-0.00022172489900432624,0.1558927542200882,0.01564596288605134
2020-11-20,-0.003949954182789113,0.002389073766379157,0.0093658338655449,0.4551873799202727,0.14749475688901403,-0.0014212372319084184,-0.006976760099165744,0.14891599412092246,0.01564302940136412
2020-11-23,0.0008716928770014778,6.880761988826975e-05,-0.003634470409962,0.45605907279727415,0.1475635645089023,-0.005055707641870418,0.0037032780298502698,0.1526192721507727,0.015783217292212066
2020-11-24,0.004642182634300886,-0.00945800115076583,-0.0135101761628753,0.46070125543157503,0.13810556335813645,-0.01856588380474572,0.004052175012109471,0.15667144716288217,0.015441572172250262
2020-11-25,0.002041028891290521,-0.0029409429420644774,-3.462519077892706e-05,0.46274228432286557,0.13516462041607197,-0.018600508995524647,-0.0029063177512855505,0.15376512941159662,0.015298149151041988
2020-11-26,0.0021724491311992094,0.0012590591029079876,0.0095939089360324,0.46491473345406475,0.13642367951897996,-0.009006600059492246,-0.008334849833124413,0.1454302795784722,0.015142085116024707
2020-11-27,0.0008916459933666334,-0.0017268324330471986,-0.0038100512127107,0.46580637944743136,0.13469684708593277,-0.012816651272202946,0.0020832187796635013,0.1475134983581357,0.015226905864039542
2020-11-30,-0.0020798823816602073,0.010007535359863,0.0173152095975955,0.4637264970657712,0.14470438244579578,0.004498558325392553,-0.007307674237732499,0.14020582412040322,0.01514221676853299
2020-12-01,0.004099161160387276,0.002359699178672976,-0.0005080321585557,0.46782565822615846,0.14706408162446877,0.003990526166836853,0.002867731337228676,0.14307355545763192,0.014975812966791647
2020-12-02,0.005390042285489309,-0.0004466715098502861,-0.0017438427162611,0.47321570051164774,0.14661741011461848,0.002246683450575753,0.0012971712064108137,0.14437072666404274,0.014846022111863498
2020-12-03,0.0030696792838055924,0.0025477274795891714,0.001365418248261,0.4762853797954533,0.14916513759420766,0.003612101698836753,0.0011823092313281713,0.1455530358953709,0.014739991300929706
2020-12-04,0.0034304137413566,-0.004147129933308503,-0.0074170250244826,0.47971579353680993,0.14501800766089915,-0.0038049233256458466,0.003269895091174097,0.148822930986545,0.014773959636528677
2020-12-07,-0.001342490142637324,-0.002668585612690335,-0.0022377005719433,0.4783733033941726,0.1423494220482088,-0.006042623897589147,-0.00043088504074703486,0.14839204594579794,0.015016206956016749
2020-12-08,0.0028508290019044016,-0.015519522555122406,-0.0140101175905886,0.48122413239607703,0.1268298994930864,-0.020052741488177747,-0.001509404964533806,0.14688264098126413,0.01542749734203928
2020-12-09,0.0012616935187822627,-0.0005752916998522472,-0.0005113409894583,0.4824858259148593,0.12625460779323416,-0.020564082477636046,-6.395071039394724e-05,0.14681869027087022,0.01575630054383446
2020-12-10,0.0004130862830057473,-0.014339526493511329,-0.0106886168428733,0.482898912197865,0.11191508129972283,-0.03125269932050935,-0.0036509096506380286,0.14316778062023217,0.015718087870588766
2020-12-11,-0.003347567598745023,0.003905392796107384,0.0069466587030214,0.47955134459911997,0.11582047409583021,-0.02430604061748795,-0.003041265906914016,0.14012651471331816,0.0156561835057265
2020-12-14,-0.0005079731489644855,-0.001527243640699645,0.0004814463842826,0.47904337145015546,0.11429323045513057,-0.023824594233205352,-0.002008690024982245,0.13811782468833592,0.015179380000624203
2020-12-15,0.0002703299127903694,-0.01052309984116337,-0.0018068635284889,0.4793137013629458,0.1037701306139672,-0.025631457761694253,-0.008716236312674468,0.12940158837566146,0.015274917596158165
2020-12-16,-0.004187492023244509,0.006480949717580613,0.0101035707937773,0.4751262093397013,0.11025108033154782,-0.015527886967916953,-0.0036226210761966873,0.12577896729946478,0.015518812345937681
2020-12-17,-0.003103203345815327,-0.004125011363691701,-0.0033828802993418,0.47202300599388597,0.10612606896785612,-0.018910767267258752,-0.0007421310643499013,0.12503683623511486,0.015643393985619848
2020-12-18,-0.0039953912451990954,0.0064396259114502235,0.0108541993580474,0.46802761474868687,0.11256569487930634,-0.008056567909211353,-0.004414573446597176,0.1206222627885177,0.015474941671381453
2020-12-21,0.0005792368511933077,-0.01911330393679494,-0.019547165645279,0.4686068515998802,0.0934523909425114,-0.02760373355449035,0.0004338617084840603,0.12105612449700175,0.01519336922785179
2020-12-22,-0.006533999860972262,0.0016229765173339913,0.0070652215410194,0.46207285173890794,0.09507536745984539,-0.020538512013470952,-0.005442245023685409,0.11561387947331635,0.01512336434063778
2020-12-23,-0.0006715771104698209,-0.01765825688297832,-0.0074182843526976,0.4614012746284381,0.07741711057686707,-0.027956796366168553,-0.010239972530280719,0.10537390694303561,0.01486570489938722
2020-12-24,-0.0025498160071319212,0.007066823801174361,0.0085167205020333,0.45885145862130616,0.08448393437804143,-0.01944007586413525,-0.0014498967008589395,0.10392401024217668,0.014825900726222991
2020-12-25,-0.008511459745054593,-0.013190724216983961,-0.0007712924280191,0.4503399988762516,0.07129321016105747,-0.02021136829215435,-0.01241943178896486,0.09150457845321182,0.015037973299555356
2020-12-28,0.013130394296142142,0.0022805921082130424,-0.0058847881223426,0.46347039317239375,0.07357380226927052,-0.02609615641449695,0.008165380230555642,0.09966995868376746,0.015320188239096462
2020-12-29,-0.004524306577295417,0.0013522923641726362,0.0104136504834467,0.45894608659509833,0.07492609463344316,-0.01568250593105025,-0.009061358119274063,0.09060860056449341,0.015591289597193898
2020-12-30,0.0002816411338841328,0.01169158337580446,0.0166897130675896,0.45922772772898246,0.08661767800924762,0.0010072071365393488,-0.004998129691785138,0.08561047087270827,0.01570513389740345
2020-12-31,0.0,0.0,0.0,0.45922772772898246,0.08661767800924762,0.0010072071365393488,0.0,0.08561047087270827,0.015892310624901294
