time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-09-11,-0.004059248881566256,0.012466833268516114,0.0068022103793141,0.6408351466596335,0.13914250559725222,-0.036673160704726315,0.005664622889202014,0.17581566630197853,0.03426022099846029
2020-09-14,-0.0020074898082614273,0.0005540252988600256,0.0056164670637524,0.6388276568513721,0.13969653089611225,-0.031056693640973916,-0.005062441764892374,0.17075322453708616,0.033727296424620155
2020-09-15,-0.0005187488085678155,-0.007137176720828416,-0.0057131797344979,0.6383089080428043,0.13255935417528383,-0.036769873375471815,-0.0014239969863305167,0.16932922755075563,0.03533467025529941
2020-09-16,0.005896352413705213,0.004743293226660585,-0.0024650595650308,0.6442052604565095,0.13730264740194442,-0.03923493294050261,0.0072083527916913855,0.17653758034244704,0.03609410632999042
2020-09-17,-0.000774159349909143,0.011839647242246546,0.0186661803200471,0.6434311011066004,0.14914229464419096,-0.020568752620455513,-0.006826533077800555,0.16971104726464648,0.0366743384307279
2020-09-18,-0.0012059433362523401,-0.0019824164883064307,-0.0067429601299436,0.642225157770348,0.14715987815588452,-0.027311712750399113,0.0047605436416371695,0.17447159090628364,0.036484403258507554
2020-09-21,0.0015554083477011301,-0.013655471640938704,-0.011983201070702,0.6437805661180492,0.13350440651494583,-0.03929491382110111,-0.0016722705702367033,0.17279932033604695,0.03469623907608584
2020-09-22,0.0010193635178151036,0.005262406646263605,0.0031218884460843,0.6447999296358643,0.13876681316120942,-0.036173025375016814,0.002140518200179305,0.17493983853622624,0.033939981938834414
2020-09-23,0.005967097169896379,-0.023849169731838187,-0.0201589407369702,0.6507670268057607,0.11491764342937123,-0.056331966111987014,-0.003690228994867987,0.17124960954135826,0.03327783745098071
2020-09-24,0.0030763070734148718,-0.003679620691581459,-0.0011728403602328,0.6538433338791756,0.11123802273778978,-0.05750480647221982,-0.0025067803313486587,0.1687428292100096,0.03329462692745506
2020-09-25,0.001372288844155534,-0.013025249228685061,-0.0026651966944138,0.6552156227233311,0.09821277350910472,-0.060170003166633616,-0.01036005253427126,0.15838277667573833,0.031828522041740186
2020-09-28,0.0002121105375771322,0.007158851043375132,0.0043687853054387,0.6554277332609082,0.10537162455247985,-0.055801217861194914,0.002790065737936432,0.16117284241367477,0.033038180953646024
2020-09-29,0.0003845185503355312,-0.002587839296115427,-0.0011066391024152,0.6558122518112437,0.10278378525636442,-0.056907856963610115,-0.001481200193700227,0.15969164221997453,0.03305598970250905
2020-09-30,-0.007970804860778297,0.02512110257664034,0.0208388676993881,0.6478414469504654,0.12790488783300474,-0.036068989264222015,0.004282234877252239,0.16397387709722677,0.03440310032668086
2020-10-09,-0.0064845810886030855,0.025555956024309788,0.0281861076235846,0.6413568658618624,0.15346084385731454,-0.007882881640637416,-0.002630151599274811,0.16134372549795195,0.033989676232204905
2020-10-12,-0.004596797917144705,0.00022920149133274232,0.0022814373391173,0.6367600679447176,0.15369004534864728,-0.005601444301520116,-0.0020522358477845577,0.1592914896501674,0.03232945890110435
2020-10-13,0.0008879035093072855,-0.007005881485977968,-0.0062692312202641,0.6376479714540249,0.1466841638626693,-0.011870675521784215,-0.0007366502657138686,0.15855483938445353,0.029971132933257066
2020-10-14,0.006059101717754279,-0.004703974414464895,-0.0035614389754624,0.6437070731717791,0.1419801894482044,-0.015432114497246616,-0.001142535439002495,0.15741230394545103,0.029059010193475576
2020-10-15,-0.0009914067114673254,7.68280921884437e-05,-0.0002684631751511,0.6427156664603118,0.14205701754039285,-0.015700577672397714,0.0003452912673395437,0.15775759521279056,0.029516371509069727
2020-10-16,-0.0011250927507848152,-0.004441082133770584,-0.00628141890664,0.641590573709527,0.13761593540662226,-0.021981996579037714,0.0018403367728694157,0.15959793198565997,0.030240940313679864
2020-10-19,-0.0019370045956271554,0.008379193987008282,0.0066450954965493,0.6396535691138998,0.14599512939363055,-0.015336901082488414,0.0017340984904589823,0.16133203047611896,0.031174256190565516
2020-10-20,0.0029399884247668776,-0.01106362808955429,-0.0040546104541061,0.6425935575386666,0.13493150130407625,-0.019391511536594512,-0.00700901763544819,0.15432301284067076,0.03148700216017258
2020-10-21,0.0010329043514659257,-0.0023505170291567954,-0.0044491828007925,0.6436264618901326,0.13258098427491946,-0.023840694337387013,0.002098665771635705,0.15642167861230646,0.031362435671133705
2020-10-22,0.003988209232020793,-0.011400125729149349,-0.0131107058420918,0.6476146711221534,0.12118085854577011,-0.036951400179478816,0.0017105801129424503,0.15813225872524894,0.03161911634185249
2020-10-23,-0.00456939279697262,-0.0013038950643083425,-0.0035309420049798,0.6430452783251808,0.11987696348146178,-0.04048234218445862,0.0022270469406714573,0.16035930566592038,0.031210189799789543
2020-10-26,0.0008451576407277606,0.0006055311860535962,0.0021035576020925,0.6438904359659086,0.12048249466751537,-0.03837878458236612,-0.0014980264160389036,0.1588612792498815,0.030351585759453365
2020-10-27,-0.0026505735617261186,-0.00045657536674917847,0.0042141186360345,0.6412398624041824,0.1200259193007662,-0.03416466594633162,-0.004670694002783678,0.15419058524709783,0.031706177815154425
2020-10-28,7.937392397020388e-05,-0.002115406782439644,0.0023313287418328,0.6413192363281526,0.11791051251832656,-0.031833337204498824,-0.004446735524272444,0.1497438497228254,0.03294962477896136
2020-10-29,0.006473924256891048,-0.023251289010028046,-0.018126305575646,0.6477931605850437,0.09465922350829852,-0.04995964278014482,-0.005124983434382047,0.14461886628844334,0.03330424607752781
2020-10-30,-0.00924085897823868,-0.002651523868253158,0.0038611785125495,0.638552301606805,0.09200769964004536,-0.04609846426759532,-0.006512702380802658,0.1381061639076407,0.03268256633427625
2020-11-02,0.0029033307548109732,0.019037895743102017,0.0132941555613882,0.641455632361616,0.11104559538314737,-0.03280430870620712,0.0057437401817138165,0.1438499040893545,0.03173295155213619
2020-11-03,0.0007068666393439754,-0.002900562429412962,0.0023342427291659,0.6421624990009599,0.10814503295373441,-0.030470065977041216,-0.005234805158578862,0.13861509893077562,0.0326379116262275
2020-11-04,-0.004281914454745175,0.014871916832720225,0.0140304499797451,0.6378805845462148,0.12301694978645464,-0.01643961599729612,0.0008414668529751253,0.13945656578375076,0.03243738911577888
2020-11-05,0.008660038292788424,-0.005639921449311215,-0.0045321189521804,0.6465406228390032,0.11737702833714342,-0.020971734949476517,-0.0011078024971308146,0.13834876328661994,0.03397376897072319
2020-11-06,0.00013842738505793643,0.019891120717962237,0.0186682803686284,0.6466790502240611,0.13726814905510565,-0.002303454580848116,0.0012228403493338355,0.13957160363595378,0.034565796963321294
2020-11-09,0.005861376787772335,-0.006751135104652854,-0.0064362443573658,0.6525404270118335,0.1305170139504528,-0.008739698938213917,-0.00031489074728705425,0.1392567128886667,0.03370746768917941
2020-11-10,0.007241825235783784,-0.009376530586294006,-0.0101989063988703,0.6597822522476172,0.12114048336415878,-0.01893860533708422,0.0008223758125762946,0.140079088701243,0.03153040186931748
2020-11-11,-0.0003907183894730058,0.0010918183997140271,0.00011176838547,0.6593915338581442,0.12223230176387281,-0.018826836951614218,0.000980050014244027,0.14105913871548703,0.03092594267949026
2020-11-12,0.002811796423359191,0.0006559554025650873,-0.0072453568614578,0.6622033302815034,0.1228882571664379,-0.026072193813072016,0.007901312264022887,0.1489604509795099,0.030956159944538493
2020-11-13,0.0042854426935802015,0.010851400973387089,0.0095061526691529,0.6664887729750836,0.133739658139825,-0.016566041143919116,0.0013452483042341885,0.1503056992837441,0.03206298682772234
2020-11-16,0.0012568232475841416,-0.004733807404175666,-0.0044151776692415,0.6677455962226677,0.12900585073564932,-0.020981218813160618,-0.00031862973493416557,0.14998706954880994,0.03327365130969406
2020-11-17,-0.0016003756583807414,0.0037096225119275824,0.0004796133220536,0.6661452205642869,0.1327154732475769,-0.02050160549110702,0.0032300091898739827,0.15321707873868393,0.03401424451827695
2020-11-18,0.0025673522232426294,0.0037959977342265847,0.0052847575815448,0.6687125727875296,0.1365114709818035,-0.01521684790956222,-0.0014887598473182157,0.1517283188913657,0.03440139308610092
2020-11-19,-0.0011833049663488426,0.004551555111070333,0.0044297768121089,0.6675292678211807,0.14106302609287383,-0.010787071097453318,0.0001217782989614332,0.15185009719032716,0.03405793807732302
2020-11-20,-0.003843812878960453,0.003013340080350738,0.0093658338655449,0.6636854549422203,0.14407636617322456,-0.0014212372319084184,-0.006352493785194162,0.14549760340513299,0.03388303261583657
2020-11-23,0.0003300671151627452,-0.0002510071387393032,-0.003634470409962,0.664015522057383,0.14382535903448526,-0.005055707641870418,0.003383463271222697,0.14888106667635567,0.03438450211149433
2020-11-24,0.006480473278531949,-0.009516955845484005,-0.0135101761628753,0.670495995335915,0.13430840318900125,-0.01856588380474572,0.003993220317391296,0.15287428699374697,0.03449471727476338
2020-11-25,0.003203101705922114,-0.002693498493418905,-3.462519077892706e-05,0.6736990970418371,0.13161490469558235,-0.018600508995524647,-0.002658873302639978,0.150215413691107,0.03480489751307224
2020-11-26,0.003425272976049374,0.001241171483428491,0.0095939089360324,0.6771243700178864,0.13285607617901085,-0.009006600059492246,-0.00835273745260391,0.1418626762385031,0.03512854027330129
2020-11-27,0.001467413002830737,-0.0015046117105173287,-0.0038100512127107,0.6785917830207171,0.13135146446849352,-0.012816651272202946,0.0023054395021933714,0.14416811574069646,0.0351879446139409
2020-11-30,-0.0021965070097179373,0.010834740876005217,0.0173152095975955,0.6763952760109991,0.14218620534449875,0.004498558325392553,-0.006480468721590282,0.13768764701910619,0.03477532650072668
2020-12-01,0.005529508327094291,0.003080642444212462,-0.0005080321585557,0.6819247843380934,0.1452668477887112,0.003990526166836853,0.0035886746027681622,0.14127632162187437,0.03486315083887951
2020-12-02,0.007106546423725467,-0.00045733385386651995,-0.0017438427162611,0.6890313307618189,0.1448095139348447,0.002246683450575753,0.00128650886239458,0.14256283048426896,0.033716549067224454
2020-12-03,0.00284664156092732,0.002841950882491358,0.001365418248261,0.6918779723227462,0.14765146481733607,0.003612101698836753,0.001476532634230358,0.14403936311849933,0.03464373905722494
2020-12-04,0.002931688545455406,-0.004370913131718915,-0.0074170250244826,0.6948096608682016,0.14328055168561715,-0.0038049233256458466,0.003046111892763685,0.147085475011263,0.0348930885692898
2020-12-07,-0.0025885386122621737,-0.0026483579510178487,-0.0022377005719433,0.6922211222559395,0.14063219373459931,-0.006042623897589147,-0.0004106573790745487,0.14667481763218845,0.03513045818011455
2020-12-08,0.0015017971535738622,-0.016581432959116654,-0.0140101175905886,0.6937229194095134,0.12405076077548266,-0.020052741488177747,-0.0025713153685280547,0.14410350226366042,0.03519747278872611
2020-12-09,0.002184335577178446,-0.0005684554016231999,-0.0005113409894583,0.6959072549866918,0.12348230537385946,-0.020564082477636046,-5.71144121648999e-05,0.1440463878514955,0.03565829458930589
2020-12-10,-0.0003588074032586298,-0.015056138004916165,-0.0106886168428733,0.6955484475834331,0.1084261673689433,-0.03125269932050935,-0.0043675211620428644,0.13967886668945265,0.03496922007997008
2020-12-11,-0.0017943684163622385,0.005144320384525999,0.0069466587030214,0.6937540791670709,0.1135704877534693,-0.02430604061748795,-0.0018023383184954016,0.13787652837095726,0.034683998713509745
2020-12-14,-0.0013217179028466453,-0.0015319419096223926,0.0004814463842826,0.6924323612642242,0.11203854584384691,-0.023824594233205352,-0.0020133882939049924,0.13586314007705227,0.03311509665874693
2020-12-15,-0.0006305811094927066,-0.01118061888132504,-0.0018068635284889,0.6918017801547316,0.10085792696252187,-0.025631457761694253,-0.00937375535283614,0.12648938472421611,0.03337791928606878
2020-12-16,-0.004479550721756373,0.007229770014136046,0.0101035707937773,0.6873222294329753,0.10808769697665792,-0.015527886967916953,-0.0028738007796412545,0.12361558394457486,0.034257296564898815
2020-12-17,-0.004952170096523286,-0.00473519029130453,-0.0033828802993418,0.682370059336452,0.10335250668535338,-0.018910767267258752,-0.0013523099919627302,0.12226327395261213,0.03543844329194121
2020-12-18,-0.005451191192081743,0.006570858448398525,0.0108541993580474,0.6769188681443703,0.10992336513375191,-0.008056567909211353,-0.0042833409096488745,0.11797993304296325,0.0343752052200536
2020-12-21,0.00036843904466890006,-0.020188920882181546,-0.019547165645279,0.6772873071890392,0.08973444425157036,-0.02760373355449035,-0.000641755236902547,0.1173381778060607,0.03380102219396639
2020-12-22,-0.007991177670671937,0.0014206445984964752,0.0070652215410194,0.6692961295183673,0.09115508885006683,-0.020538512013470952,-0.005644576942522925,0.11169360086353779,0.03332139816235879
2020-12-23,-0.003541095224406732,-0.019771122029540136,-0.0074182843526976,0.6657550342939605,0.0713839668205267,-0.027956796366168553,-0.012352837676842535,0.09934076318669524,0.03341866724389225
2020-12-24,-0.002902783800686816,0.00739811431490154,0.0085167205020333,0.6628522504932737,0.07878208113542823,-0.01944007586413525,-0.001118606187131761,0.09822215699956348,0.03307351159605254
2020-12-25,-0.012356877408015898,-0.014906389085456108,-0.0007712924280191,0.6504953730852577,0.06387569204997212,-0.02021136829215435,-0.014135096657437007,0.08408706034212647,0.03356664992537127
2020-12-28,0.017842991984586415,0.00321142435868131,-0.0058847881223426,0.6683383650698441,0.06708711640865343,-0.02609615641449695,0.00909621248102391,0.09318327282315038,0.034327695342190864
2020-12-29,-0.008649570870155134,0.0007384510788070633,0.0104136504834467,0.659688794199689,0.06782556748746049,-0.01568250593105025,-0.009675199404639637,0.08350807341851074,0.03390542894828921
2020-12-30,0.000602560383725508,0.01269817676896761,0.0166897130675896,0.6602913545834145,0.08052374425642811,0.0010072071365393488,-0.003991536298621989,0.07951653711988876,0.03358761853293316
2020-12-31,0.0,0.0,0.0,0.6602913545834145,0.08052374425642811,0.0010072071365393488,0.0,0.07951653711988876,0.03295308719055855
