time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2020-09-15,-0.000722985619224447,-0.007659500203164619,-0.0057131797344979,0.7665999488741804,0.14965366440439873,-0.036769873375471815,-0.0019463204686667197,0.18642353777987053,0.055195703878998456
2020-09-16,0.005880836241839001,0.0046775185524358,-0.0024650595650308,0.7724807851160194,0.15433118295683454,-0.03923493294050261,0.007142578117466599,0.19356611589733716,0.05668002956483204
2020-09-17,0.0013777112847546272,0.01279016407054479,0.0186661803200471,0.773858496400774,0.16712134702737932,-0.020568752620455513,-0.005876016249502311,0.18769009964783484,0.05505537056271808
2020-09-18,-0.0015087777832274384,-0.001988953898589724,-0.0067429601299436,0.7723497186175465,0.1651323931287896,-0.027311712750399113,0.004754006231353877,0.19244410587918873,0.05473883415528742
2020-09-21,0.001910882720950328,-0.013975609595430944,-0.011983201070702,0.7742606013384968,0.15115678353335865,-0.03929491382110111,-0.0019924085247289437,0.19045169735445977,0.052646320011747044
2020-09-22,0.0004263257697328295,0.005297873900088199,0.0031218884460843,0.7746869271082296,0.15645465743344686,-0.036173025375016814,0.0021759854540038992,0.19262768280846368,0.05305219874346278
2020-09-23,0.007346327697030285,-0.02449427988023202,-0.0201589407369702,0.7820332548052599,0.13196037755321482,-0.056331966111987014,-0.00433533914326182,0.18829234366520184,0.05235634485945802
2020-09-24,0.003801092010545751,-0.0038271755440554287,-0.0011728403602328,0.7858343468158057,0.1281332020091594,-0.05750480647221982,-0.002654335183822629,0.1856380084813792,0.05260218491229092
2020-09-25,0.0018810669265800746,-0.013347573928237719,-0.0026651966944138,0.7877154137423857,0.11478562808092167,-0.060170003166633616,-0.010682377233823918,0.17495563124755528,0.05158076187135564
2020-09-28,0.0003688324862370807,0.007318868568758279,0.0043687853054387,0.7880842462286228,0.12210449664967996,-0.055801217861194914,0.002950083263319579,0.17790571451087486,0.054024484782891014
2020-09-29,0.0003296456219650047,-0.0026787316288489063,-0.0011066391024152,0.7884138918505879,0.11942576502083105,-0.056907856963610115,-0.0015720925264337063,0.17633362198444116,0.05331107478607301
2020-09-30,-0.009270207784062493,0.025363199454567168,0.0208388676993881,0.7791436840665253,0.1447889644753982,-0.036068989264222015,0.004524331755179068,0.18085795373962021,0.055842439780526366
2020-10-09,-0.006735893393753797,0.02614397263294483,0.0281861076235846,0.7724077906727715,0.17093293710834304,-0.007882881640637416,-0.002042134990639769,0.17881581874898045,0.05710223621822239
2020-10-12,-0.004788455182603271,0.00010124671276083702,0.0022814373391173,0.7676193354901683,0.17103418382110389,-0.005601444301520116,-0.002180190626356463,0.176635628122624,0.05583196436948884
2020-10-13,0.000514836850193876,-0.007326852034217062,-0.0062692312202641,0.7681341723403621,0.16370733178688682,-0.011870675521784215,-0.0010576208139529628,0.17557800730867104,0.05226114722176417
2020-10-14,0.007552142150294984,-0.004857810984795096,-0.0035614389754624,0.7756863144906571,0.15884952080209172,-0.015432114497246616,-0.0012963720093326957,0.17428163529933832,0.05186662700362227
2020-10-15,-0.0013733503788897474,7.411283681306865e-05,-0.0002684631751511,0.7743129641117673,0.1589236336389048,-0.015700577672397714,0.0003425760119641686,0.1746242113113025,0.05286190118048863
2020-10-16,-0.0011319826483633503,-0.0044061466089784845,-0.00628141890664,0.773180981463404,0.15451748702992632,-0.021981996579037714,0.001875272297661515,0.17649948360896403,0.051336098582782735
2020-10-19,-0.0016473868251521435,0.008532030345995235,0.0066450954965493,0.7715335946382518,0.16304951737592155,-0.015336901082488414,0.0018869348494459353,0.17838641845840997,0.05435776585291488
2020-10-20,0.002949671728660847,-0.011421156389448257,-0.0040546104541061,0.7744832663669127,0.15162836098647328,-0.019391511536594512,-0.0073665459353421565,0.1710198725230678,0.05555407621711808
2020-10-21,0.0014670256830290806,-0.002309383077486579,-0.0044491828007925,0.7759502920499417,0.1493189779089867,-0.023840694337387013,0.002139799723305921,0.1731596722463737,0.05731028468917969
2020-10-22,0.004081569804640051,-0.01186683718437559,-0.0131107058420918,0.7800318618545817,0.13745214072461112,-0.036951400179478816,0.00124386865771621,0.17440354090408994,0.05926393020368286
2020-10-23,-0.005461331083424093,-0.0013978682752577023,-0.0035309420049798,0.7745705307711577,0.13605427244935342,-0.04048234218445862,0.002133073729722098,0.17653661463381204,0.06044870493705443
2020-10-26,0.0016201300189114622,0.0008134889093735108,0.0021035576020925,0.7761906607900692,0.13686776135872694,-0.03837878458236612,-0.001290068692718989,0.17524654594109307,0.05971914009415416
2020-10-27,-0.0034473898790484633,-0.0005694354901714733,0.0042141186360345,0.7727432709110207,0.13629832586855548,-0.03416466594633162,-0.0047835541262059725,0.1704629918148871,0.05920172262488801
2020-10-28,0.0005403380351975844,-0.0020462421393265392,0.0023313287418328,0.7732836089462183,0.13425208372922895,-0.031833337204498824,-0.004377570881159339,0.16608542093372777,0.05948549878742356
2020-10-29,0.007078415193349062,-0.02400996019378454,-0.018126305575646,0.7803620241395673,0.11024212353544441,-0.04995964278014482,-0.005883654618138542,0.16020176631558924,0.05760005620407585
2020-10-30,-0.011387246759690354,-0.002842690567074405,0.0038611785125495,0.768974777379877,0.10739943296837,-0.04609846426759532,-0.006703869079623905,0.15349789723596532,0.055951460557358786
2020-11-02,0.004162598902066158,0.01983358749278256,0.0132941555613882,0.7731373762819431,0.12723302046115256,-0.03280430870620712,0.006539431931394361,0.1600373291673597,0.054967057547959906
2020-11-03,0.0007565527036488404,-0.002780862890941131,0.0023342427291659,0.773893928985592,0.12445215757021143,-0.030470065977041216,-0.005115105620107031,0.15492222354725266,0.0561046259628244
2020-11-04,-0.004929777721394713,0.015177329451833409,0.0140304499797451,0.7689641512641973,0.13962948702204483,-0.01643961599729612,0.0011468794720883094,0.15606910301934096,0.055597873043573914
2020-11-05,0.00991565432888061,-0.005775685003267842,-0.0045321189521804,0.7788798055930779,0.133853802018777,-0.020971734949476517,-0.0012435660510874413,0.15482553696825352,0.05662308906233554
2020-11-06,0.00041566915002755025,0.020413137116942225,0.0186682803686284,0.7792954747431055,0.15426693913571923,-0.002303454580848116,0.0017448567483138236,0.15657039371656734,0.05624209463371136
2020-11-09,0.007107480041336033,-0.006758393068955206,-0.0064362443573658,0.7864029547844414,0.14750854606676403,-0.008739698938213917,-0.00032214871158940585,0.15624824500497794,0.055006503176521074
2020-11-10,0.008148881971259703,-0.009432854130905196,-0.0101989063988703,0.7945518367557012,0.13807569193585884,-0.01893860533708422,0.0007660522679651047,0.15701429727294305,0.05644234422776895
2020-11-11,-0.0012751123318842988,0.0008791297276532906,0.00011176838547,0.7932767244238169,0.1389548216635121,-0.018826836951614218,0.0007673613421832905,0.15778165861512633,0.05830528850648231
2020-11-12,0.002892393357783782,0.0006730843501479169,-0.0072453568614578,0.7961691177816007,0.13962790601366004,-0.026072193813072016,0.007918441211605717,0.16570009982673206,0.05868486942284453
2020-11-13,0.0030835851604371937,0.010845331365699424,0.0095061526691529,0.7992527029420379,0.15047323737935947,-0.016566041143919116,0.0013391786965465235,0.1670392785232786,0.05832135719981141
2020-11-16,0.00046109238189048497,-0.0052315847748331925,-0.0044151776692415,0.7997137953239284,0.1452416526045263,-0.020981218813160618,-0.0008164071055916924,0.1662228714176869,0.05745282864810177
2020-11-17,-0.0012455601606109245,0.004075442003458398,0.0004796133220536,0.7984682351633174,0.14931709460798467,-0.02050160549110702,0.0035958286814047977,0.1698187000990917,0.059294213507328296
2020-11-18,0.004105984290789597,0.0042355496715352665,0.0052847575815448,0.802574219454107,0.15355264427951995,-0.01521684790956222,-0.0010492079100095338,0.16876949218908216,0.05733068099292238
2020-11-19,-0.001559687228136743,0.004658258798179728,0.0044297768121089,0.8010145322259703,0.15821090307769967,-0.010787071097453318,0.00022848198607082829,0.168997974175153,0.05797199213475234
2020-11-20,-0.0050820689846484725,0.0027442788868090057,0.0093658338655449,0.7959324632413218,0.16095518196450867,-0.0014212372319084184,-0.006621554978735894,0.1623764191964171,0.05702306400801998
2020-11-23,0.0006254463125573574,-0.00014608706569727435,-0.003634470409962,0.7965579095538792,0.1608090948988114,-0.005055707641870418,0.0034883833442647255,0.1658648025406818,0.05802109318662345
2020-11-24,0.007073423648112356,-0.009867143512581254,-0.0135101761628753,0.8036313332019915,0.15094195138623015,-0.01856588380474572,0.003643032650294047,0.16950783519097587,0.056686826053176244
2020-11-25,0.0032831782740244866,-0.0029248543624624127,-3.462519077892706e-05,0.806914511476016,0.14801709702376772,-0.018600508995524647,-0.002890229171683486,0.16661760601929237,0.054968284924810464
2020-11-26,0.0039604284137369295,0.001197455253187955,0.0095939089360324,0.8108749398897529,0.14921455227695568,-0.009006600059492246,-0.008396453682844446,0.15822115233644793,0.053658632758744176
2020-11-27,0.001033991313192201,-0.0015687886232680138,-0.0038100512127107,0.811908931202945,0.14764576365368767,-0.012816651272202946,0.002241262589442686,0.1604624149258906,0.05591243335852797
2020-11-30,-0.00170635039511556,0.01140611161270594,0.0173152095975955,0.8102025808078295,0.1590518752663936,0.004498558325392553,-0.005909097984889559,0.15455331694100105,0.057148724794464215
2020-12-01,0.006195577905732409,0.0033412822542125435,-0.0005080321585557,0.8163981587135619,0.16239315752060615,0.003990526166836853,0.0038493144127682436,0.1584026313537693,0.05759587560957308
2020-12-02,0.00777414991223976,-0.0006578139016711343,-0.0017438427162611,0.8241723086258017,0.16173534361893502,0.002246683450575753,0.0010860288145899655,0.15948866016835928,0.057802701153741774
2020-12-03,0.0028293234014830715,0.00296209124624846,0.001365418248261,0.8270016320272848,0.16469743486518348,0.003612101698836753,0.00159667299798746,0.16108533316634674,0.05883575987185612
2020-12-04,0.0022752089336367295,-0.004703865428419821,-0.0074170250244826,0.8292768409609216,0.15999356943676366,-0.0038049233256458466,0.0027131595960627787,0.16379849276240951,0.061288068249852085
2020-12-07,-0.0022675060952713905,-0.0025077975038503507,-0.0022377005719433,0.8270093348656502,0.1574857719329133,-0.006042623897589147,-0.0002700969319070507,0.16352839583050244,0.06188710578840212
2020-12-08,0.0009935355974892007,-0.017537618020732223,-0.0140101175905886,0.8280028704631394,0.13994815391218107,-0.020052741488177747,-0.0035275004301436232,0.16000089540035883,0.06263793784405815
2020-12-09,0.0031599138959190923,-0.0004420712388231934,-0.0005113409894583,0.8311627843590584,0.13950608267335787,-0.020564082477636046,6.92697506351066e-05,0.16007016515099393,0.0627644546863052
2020-12-10,-0.0002401043341485216,-0.015273258376358682,-0.0106886168428733,0.8309226800249099,0.1242328242969992,-0.03125269932050935,-0.004584641533485381,0.15548552361750856,0.06059269577185675
2020-12-11,-0.0010056913540141053,0.005762726798761723,0.0069466587030214,0.8299169886708958,0.12999555109576091,-0.02430604061748795,-0.0011839319042596776,0.15430159171324886,0.06077778845132766
2020-12-14,-0.0010399429076496283,-0.0014601958310286446,0.0004814463842826,0.8288770457632462,0.12853535526473228,-0.023824594233205352,-0.0019416422153112447,0.15235994949793763,0.05862696814110407
2020-12-15,-0.0009949897366851544,-0.01189914446531893,-0.0018068635284889,0.8278820560265611,0.11663621079941336,-0.025631457761694253,-0.010092280936830029,0.14226766856110762,0.06006869873913825
2020-12-16,-0.003526982312326073,0.007882821279352146,0.0101035707937773,0.824355073714235,0.12451903207876551,-0.015527886967916953,-0.0022207495144251545,0.14004691904668246,0.06065351749447574
2020-12-17,-0.005474246712509795,-0.004860407869701834,-0.0033828802993418,0.8188808270017252,0.11965862420906367,-0.018910767267258752,-0.0014775275703600337,0.1385693914763224,0.06312180489038784
2020-12-18,-0.006779392693923779,0.006702946859584504,0.0108541993580474,0.8121014343078014,0.12636157106864818,-0.008056567909211353,-0.004151252498462895,0.13441813897785954,0.06042779339728529
2020-12-21,-0.0007240566408832223,-0.020873286451981474,-0.019547165645279,0.8113773776669181,0.1054882846166667,-0.02760373355449035,-0.0013261208067024757,0.13309201817115707,0.05865263193709949
2020-12-22,-0.008734428692494814,0.0014789224035846376,0.0070652215410194,0.8026429489744232,0.10696720702025134,-0.020538512013470952,-0.005586299137434763,0.1275057190337223,0.058042918751636065
2020-12-23,-0.00421175811025942,-0.020599931907246825,-0.0074182843526976,0.7984311908641638,0.08636727511300452,-0.027956796366168553,-0.013181647554549224,0.11432407147917306,0.05784957765437205
2020-12-24,-0.0029032445538539416,0.007449629712993527,0.0085167205020333,0.7955279463103099,0.09381690482599804,-0.01944007586413525,-0.0010670907890397733,0.11325698069013329,0.0563886969285971
2020-12-25,-0.014400336096361068,-0.015472631934844293,-0.0007712924280191,0.7811276102139488,0.07834427289115375,-0.02021136829215435,-0.014701339506825194,0.0985556411833081,0.0542603288286663
2020-12-28,0.021433926316250112,0.003808936374056071,-0.0058847881223426,0.8025615365301989,0.08215320926520983,-0.02609615641449695,0.009693724496398671,0.10824936567970678,0.05467606419408126
2020-12-29,-0.009778601125280366,0.0007887026410197107,0.0104136504834467,0.7927829354049185,0.08294191190622954,-0.01568250593105025,-0.00962494784242699,0.09862441783727979,0.05537281418048433
2020-12-30,0.0011873756116688695,0.013089063034593682,0.0166897130675896,0.7939703110165873,0.09603097494082323,0.0010072071365393488,-0.003600650032995917,0.09502376780428388,0.056264650486631394
2020-12-31,0.0,0.0,0.0,0.7939703110165873,0.09603097494082323,0.0010072071365393488,0.0,0.09502376780428388,0.05576802352514553
